time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943071.314854,0.57,0.15,0.27,0.5894064811316551,2.1829788820473075,0.09999999999999998,2.9221799788585714,0.4252079772179871,1.0000000000000009,0.21723523904015793,Material_EPEfoam_raw_8
1770943071.3148997,0.56,0.14,0.27,0.5772347875864725,2.137898702547296,0.09999999999999998,2.907490384457609,0.4266722032547141,1.0000000000000009,0.2159054249313315,Material_EPEfoam_raw_8
1770943071.314939,0.56,0.14,0.27,0.5772347875864725,2.137898702547296,0.09999999999999998,2.8930701330035333,0.428068068557536,1.0000000000000009,0.21449653889469542,Material_EPEfoam_raw_8
1770943071.314977,0.55,0.14,0.27,0.5675385449465085,2.101986825776603,0.09999999999999998,2.8785600916559524,0.43004058299456843,1.0000000000000009,0.21316152990586854,Material_EPEfoam_raw_8
1770943071.3150144,0.55,0.14,0.27,0.5675385449465085,2.101986825776603,0.09999999999999998,2.864319364787418,0.4319377386750679,1.0000000000000009,0.21175121260912075,Material_EPEfoam_raw_8
1770943071.315052,0.54,0.14,0.27,0.5578530272392541,2.06611467083179,0.08999999999999997,2.849017238393804,0.4328383139611385,1.0000000000000009,0.21041796762313458,Material_EPEfoam_raw_8
1770943071.3150887,0.53,0.14,0.27,0.5481788029466299,2.0302843431936544,0.08999999999999997,2.8336335735143607,0.4343234501455891,1.0000000000000009,0.2091631130494326,Material_EPEfoam_raw_8
1770943071.3255348,0.53,0.14,0.27,0.5481788029466299,2.0302843431936544,0.08999999999999997,2.8185266575734573,0.4357281355385009,1.0000000000000009,0.20783623094742915,Material_EPEfoam_raw_8
1770943071.42883,0.53,0.14,0.27,0.5481788029466299,2.0302843431936544,0.08999999999999997,2.8036964743444717,0.4370642929900679,1.0000000000000009,0.20644163242925997,Material_EPEfoam_raw_8
1770943071.4289067,0.52,0.14,0.27,0.5385164807134505,1.9944980970939015,0.08999999999999997,2.788785144753304,0.438976674613504,1.0000000000000009,0.20513060601939181,Material_EPEfoam_raw_8
1770943071.4289496,0.52,0.14,0.26,0.5385164807134505,2.0712092673237814,0.08999999999999997,2.773929639874845,0.4378711410972197,1.0000000000000009,0.20375563220122248,Material_EPEfoam_raw_8
1770943071.4289892,0.52,0.14,0.26,0.5385164807134505,2.0712092673237814,0.08999999999999997,2.7593587218274602,0.4367679260156548,1.0000000000000009,0.2023209238086984,Material_EPEfoam_raw_8
1770943071.4290276,0.52,0.14,0.26,0.5385164807134505,2.0712092673237814,0.08999999999999997,2.745072372252553,0.4356769793411594,1.0000000000000009,0.20083060971891845,Material_EPEfoam_raw_8
1770943071.429065,0.52,0.14,0.26,0.5385164807134505,2.0712092673237814,0.08999999999999997,2.7310705723400384,0.4346077916642937,1.0000000000000009,0.19928874381305864,Material_EPEfoam_raw_8
1770943071.4291027,0.51,0.14,0.26,0.5288667128870941,2.0340949184314447,0.08999999999999997,2.716722329222762,0.4336952901493409,1.0000000000000009,0.1976608135559891,Material_EPEfoam_raw_8
1770943071.4291408,0.51,0.14,0.26,0.5288667128870941,2.0340949184314447,0.08999999999999997,2.7026588207661195,0.43280003251548615,1.0000000000000009,0.19598063607303792,Material_EPEfoam_raw_8
1770943071.4291787,0.51,0.14,0.26,0.5288667128870941,2.0340949184314447,0.08999999999999997,2.6888800306053984,0.43193114115145703,1.0000000000000009,0.19425212492182833,Material_EPEfoam_raw_8
1770943071.4350898,0.5,0.14,0.26,0.5192301994298868,1.9970315476859197,0.08000000000000002,2.674020163010826,0.4299112492620158,1.0000000000000009,0.19261770287140917,Material_EPEfoam_raw_8
1770943071.446072,0.5,0.14,0.26,0.5192301994298868,1.9970315476859197,0.08000000000000002,2.65945335277279,0.4279198799026737,1.0000000000000009,0.19093859133149785,Material_EPEfoam_raw_8
1770943071.4569697,0.5,0.14,0.26,0.5192301994298868,1.9970315476859197,0.08000000000000002,2.6451795817256034,0.4259673032642389,1.0000000000000009,0.18921868941989814,Material_EPEfoam_raw_8
1770943071.5522714,0.5,0.14,0.26,0.5192301994298868,1.9970315476859197,0.08000000000000002,2.6311988312332,0.424063362629802,1.0000000000000009,0.1874618518899535,Material_EPEfoam_raw_8
1770943071.5523503,0.5,0.14,0.26,0.5192301994298868,1.9970315476859197,0.08000000000000002,2.6175110821727903,0.4222174545130898,1.0000000000000009,0.18567189517820054,Material_EPEfoam_raw_8
1770943071.5523956,0.5,0.15,0.26,0.5220153254455275,2.007743529623069,0.08000000000000002,2.6042234347371633,0.42028515604969985,1.0000000000000009,0.18381495474615525,Material_EPEfoam_raw_8
1770943071.5524359,0.5,0.15,0.26,0.5220153254455275,2.007743529623069,0.08000000000000002,2.591228748958761,0.41843362982613735,1.0000000000000009,0.18193351182645628,Material_EPEfoam_raw_8
1770943071.5524747,0.49,0.15,0.26,0.5124451190127582,1.9709351849137438,0.08000000000000002,2.5781589207020796,0.4171907259209977,1.0000000000000009,0.18015875928670586,Material_EPEfoam_raw_8
1770943071.5525124,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.563667609725568,0.4153948534665039,1.0000000000000009,0.17836324998170625,Material_EPEfoam_raw_8
1770943071.5525498,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.5494490162080568,0.4136004802335763,1.0000000000000009,0.17653174382193476,Material_EPEfoam_raw_8
1770943071.552588,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.535531906616338,0.4118705886678511,1.0000000000000009,0.1746863131431709,Material_EPEfoam_raw_8
1770943071.555609,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.5216147970246197,0.4096608774230017,1.0000000000000009,0.17263099665982504,Material_EPEfoam_raw_8
1770943071.5666053,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.507999142696322,0.40753108281089195,1.0000000000000009,0.1705638687887392,Material_EPEfoam_raw_8
1770943071.5776258,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.4946849141663994,0.40549036662057125,1.0000000000000009,0.16848857721297705,Material_EPEfoam_raw_8
1770943071.6657472,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.4816720811369604,0.4035473465595217,1.0000000000000009,0.16640877144192442,Material_EPEfoam_raw_8
1770943071.6658232,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.4689606124456693,0.4017100627417084,1.0000000000000009,0.16432810439363496,Material_EPEfoam_raw_8
1770943071.665867,0.49,0.15,0.27,0.5124451190127582,1.897937855832972,0.08000000000000002,2.4565504760326418,0.3999859435682402,1.0000000000000009,0.16225023328089697,Material_EPEfoam_raw_8
1770943071.6659067,0.49,0.16,0.27,0.5154609587543949,1.909107591284458,0.07,2.4435818325560423,0.3964860415808328,1.0000000000000009,0.16014348744973406,Material_EPEfoam_raw_8
1770943071.6659455,0.5,0.16,0.27,0.5249761899362675,1.9443490577304066,0.07,2.430965603743902,0.39207392010998315,1.0000000000000009,0.15773733205155127,Material_EPEfoam_raw_8
1770943071.6659834,0.5,0.16,0.27,0.5249761899362675,1.9443490577304066,0.07,2.4186600547691075,0.3878196052490913,1.0000000000000009,0.15534312134442255,Material_EPEfoam_raw_8
1770943071.6660209,0.5,0.16,0.28,0.5249761899362675,1.8749082679571412,0.08000000000000002,2.4059707416735963,0.3846307764640446,1.0000000000000009,0.15296450415495486,Material_EPEfoam_raw_8
1770943071.6660585,0.5,0.17,0.28,0.5281098370604357,1.8860998248593244,0.08000000000000002,2.393703950784183,0.3814410043823904,1.0000000000000009,0.1505727718180039,Material_EPEfoam_raw_8
1770943071.6762242,0.5,0.17,0.28,0.5281098370604357,1.8860998248593244,0.08000000000000002,2.38174772826891,0.37841408356771855,1.0000000000000009,0.1482049329100495,Material_EPEfoam_raw_8
1770943071.6872706,0.5,0.17,0.28,0.5281098370604357,1.8860998248593244,0.08000000000000002,2.37010203469625,0.37555785944493075,1.0000000000000009,0.14586471603277415,Material_EPEfoam_raw_8
1770943071.7823226,0.49,0.18,0.28,0.5220153254455274,1.8643337896847776,0.08000000000000002,2.358238680771845,0.3725979943310833,1.0000000000000009,0.1434073472109104,Material_EPEfoam_raw_8
1770943071.7823958,0.49,0.18,0.29,0.5220153254455274,1.800046639306511,0.08999999999999997,2.346042943638239,0.3707048094747031,1.0000000000000009,0.14097728092685902,Material_EPEfoam_raw_8
1770943071.7824435,0.49,0.19,0.29,0.5255473337388366,1.8122259362513806,0.08999999999999997,2.334279445853731,0.36878828376507994,1.0000000000000009,0.13854367877539467,Material_EPEfoam_raw_8
1770943071.782485,0.49,0.19,0.29,0.5255473337388366,1.8122259362513806,0.07999999999999996,2.3218723106140833,0.3652554417718996,1.0000000000000009,0.13614607239608092,Material_EPEfoam_raw_8
1770943071.782523,0.48,0.19,0.3,0.5162363799656122,1.72078219727805,0.08999999999999997,2.308871108052251,0.36327560930145747,1.0000000000000009,0.13387921591694066,Material_EPEfoam_raw_8
1770943071.78256,0.48,0.2,0.3,0.52,1.733327555574815,0.08999999999999997,2.295995359073386,0.3606189135931612,1.0000000000000009,0.13140203426874258,Material_EPEfoam_raw_8
1770943071.782597,0.48,0.2,0.3,0.52,1.733327555574815,0.08999999999999997,2.283439932631661,0.3581250580879919,1.0000000000000009,0.12896481303269205,Material_EPEfoam_raw_8
1770943071.7826407,0.47,0.21,0.31,0.51478150704935,1.6605801499006456,0.09999999999999996,2.2704368623033413,0.3568958849795109,1.0000000000000009,0.1265942838115923,Material_EPEfoam_raw_8
1770943071.785859,0.47,0.21,0.31,0.51478150704935,1.6605801499006456,0.09999999999999996,2.2577535725727937,0.35580500529512415,1.0000000000000009,0.1242693432601753,Material_EPEfoam_raw_8
1770943071.7967978,0.47,0.21,0.31,0.51478150704935,1.6605801499006456,0.09999999999999996,2.2453900013754193,0.3548590521345478,1.0000000000000009,0.12199408538321645,Material_EPEfoam_raw_8
1770943071.8077204,0.46,0.21,0.32,0.5056678751908212,1.5802071718239046,0.10999999999999996,2.232222700397277,0.35486773959642604,1.0000000000000009,0.11964215627989355,Material_EPEfoam_raw_8
1770943071.9182754,0.46,0.22,0.32,0.5099019513592785,1.5934386185020626,0.11,2.2195073682766475,0.354748036429923,1.0000000000000009,0.11729764102232469,Material_EPEfoam_raw_8
1770943071.918386,0.46,0.22,0.32,0.5099019513592785,1.5934386185020626,0.09999999999999996,2.2061672897066087,0.352953332118607,1.0000000000000009,0.1150076992187106,Material_EPEfoam_raw_8
1770943071.9184525,0.45,0.22,0.33,0.5008991914547277,1.5178717381302715,0.10999999999999996,2.19240171244077,0.3526854448143603,1.0000000000000009,0.11286517485299716,Material_EPEfoam_raw_8
1770943071.918518,0.45,0.22,0.33,0.5008991914547277,1.5178717381302715,0.11,2.178636135174932,0.35187925355049726,1.0000000000000009,0.11055913881254933,Material_EPEfoam_raw_8
1770943071.9185848,0.45,0.22,0.33,0.5008991914547277,1.5178717381302715,0.10999999999999996,2.1651521576629436,0.3511052420803139,1.0000000000000009,0.10827831986477937,Material_EPEfoam_raw_8
1770943071.9186513,0.44,0.22,0.34,0.4919349550499537,1.4468632593726305,0.12,2.1512875513674663,0.35182029290264494,1.0000000000000009,0.10615157672983523,Material_EPEfoam_raw_8
1770943071.918719,0.44,0.23,0.34,0.49648766349225637,1.4602535389374043,0.12,2.1378862121302777,0.3523633007561285,1.0000000000000009,0.10404181821610602,Material_EPEfoam_raw_8
1770943071.9187865,0.43,0.23,0.34,0.48764741360946434,1.4342528804605408,0.12,2.1242248663083214,0.3528954277614956,1.0000000000000009,0.10186490063538121,Material_EPEfoam_raw_8
1770943071.9188411,0.43,0.23,0.35,0.48764741360946434,1.3932743438146302,0.12999999999999995,2.1104830043655682,0.35433276666733776,1.0000000000000009,0.09975373380777894,Material_EPEfoam_raw_8
1770943071.9189043,0.42,0.23,0.35,0.47885279575251516,1.3681469360159406,0.12999999999999995,2.0968190391411845,0.3563441026151975,1.0000000000000009,0.0978105102487611,Material_EPEfoam_raw_8
1770943071.928355,0.41,0.23,0.35,0.4701063709417263,1.3431572222414403,0.12999999999999995,2.082905176779056,0.3583303795318532,1.0000000000000009,0.09581000643808543,Material_EPEfoam_raw_8
1770943071.9393475,0.4,0.23,0.36,0.46141087980237316,1.281693328080681,0.13999999999999996,2.0686502796269686,0.36155170380102525,1.0000000000000009,0.0939488224371872,Material_EPEfoam_raw_8
1770943072.0718393,0.4,0.23,0.36,0.46141087980237316,1.281693328080681,0.13999999999999996,2.0547236631415617,0.36476007801149646,1.0000000000000009,0.09215810844986173,Material_EPEfoam_raw_8
1770943072.0719593,0.39,0.23,0.37,0.45276925690687087,1.223697387052659,0.14999999999999997,2.0402170872458756,0.3686544328172268,1.0000000000000009,0.09031875173449413,Material_EPEfoam_raw_8
1770943072.07204,0.39,0.23,0.37,0.45276925690687087,1.223697387052659,0.13999999999999996,2.025127792922625,0.37087886953713717,1.0000000000000009,0.08855122184781598,Material_EPEfoam_raw_8
1770943072.0721107,0.38,0.23,0.37,0.44418464629025617,1.2004957994444778,0.13999999999999996,2.010145816660811,0.37361738301037806,1.0000000000000009,0.08698124936950458,Material_EPEfoam_raw_8
1770943072.0721724,0.38,0.23,0.38,0.44418464629025617,1.168903887858864,0.14999999999999997,1.994847921283141,0.3764197457814436,1.0000000000000009,0.08524815764538314,Material_EPEfoam_raw_8
1770943072.0722268,0.37,0.23,0.38,0.4356604182158393,1.1464717677475567,0.14999999999999997,1.9796648976268119,0.3796981834156515,1.0000000000000009,0.08372001392072674,Material_EPEfoam_raw_8
1770943072.0722919,0.37,0.23,0.38,0.4356604182158393,1.1464717677475567,0.14999999999999997,1.964820920423632,0.38295143368400153,1.0000000000000009,0.08227270791375706,Material_EPEfoam_raw_8
1770943072.0723577,0.36,0.23,0.38,0.42720018726587655,1.1242080606784628,0.14999999999999997,1.9496888531123437,0.38596022559452836,1.0000000000000009,0.08075059033802416,Material_EPEfoam_raw_8
1770943072.0724225,0.35,0.23,0.39,0.41880783182743847,1.0738634819588628,0.16,1.93439138228952,0.39003313691545327,1.0000000000000009,0.07944857582256662,Material_EPEfoam_raw_8
1770943072.0724902,0.34,0.23,0.39,0.41048751503547587,1.0525293910412432,0.15999999999999998,1.9192184325609287,0.3945056203193279,1.0000000000000009,0.07837475418467503,Material_EPEfoam_raw_8
1770943072.0725553,0.34,0.23,0.39,0.41048751503547587,1.0525293910412432,0.15999999999999998,1.9040454828323377,0.3983504540326695,1.0000000000000009,0.07714087492070357,Material_EPEfoam_raw_8
1770943072.0726159,0.33,0.23,0.4,0.40224370722237535,1.0056067540390532,0.16999999999999996,1.8887409812599367,0.4031456231893595,1.0000000000000009,0.07614168898768732,Material_EPEfoam_raw_8
1770943072.081897,0.33,0.23,0.4,0.40224370722237535,1.0056067540390532,0.17,1.8737739591468061,0.4078443154779325,1.0000000000000009,0.07522840862256194,Material_EPEfoam_raw_8
1770943072.0928245,0.32,0.23,0.4,0.3940812099047606,0.9852005617604971,0.16000000000000003,1.8577091965292598,0.41087795106144204,1.0000000000000009,0.07431640112232148,Material_EPEfoam_raw_8
1770943072.2010486,0.31,0.23,0.4,0.38600518131237566,0.9650105407545873,0.16000000000000003,1.8417918556361201,0.4143065682005598,1.0000000000000009,0.07365004798886313,Material_EPEfoam_raw_8
1770943072.2011254,0.31,0.23,0.41,0.38600518131237566,0.9414737557039512,0.17,1.8256391468924744,0.4175921150696416,1.0000000000000009,0.07282833736987587,Material_EPEfoam_raw_8
1770943072.2011719,0.3,0.23,0.41,0.378021163428716,0.9220005888490908,0.17,1.809640809355178,0.42124336991250133,1.0000000000000009,0.07225604097021782,Material_EPEfoam_raw_8
1770943072.201211,0.29,0.23,0.41,0.37013511046643494,0.9027663602440847,0.17,1.7937990041220733,0.4252432143905758,1.0000000000000009,0.07193488510623933,Material_EPEfoam_raw_8
1770943072.2012491,0.29,0.23,0.42,0.37013511046643494,0.8812719742725255,0.18,1.7777422550292536,0.4290646666508941,1.0000000000000009,0.07146353625639398,Material_EPEfoam_raw_8
1770943072.201287,0.28,0.23,0.42,0.3623534186398688,0.8627441807040194,0.18,1.7618488645624493,0.43320750870446817,1.0000000000000009,0.07124358889712572,Material_EPEfoam_raw_8
1770943072.201325,0.27,0.23,0.42,0.35468295701936403,0.8444812203289137,0.18,1.7461212327258704,0.4376546446807544,1.0000000000000009,0.07127254129576292,Material_EPEfoam_raw_8
1770943072.2013621,0.27,0.23,0.42,0.35468295701936403,0.8444812203289137,0.18,1.7303936008892913,0.4414971275296918,1.0000000000000009,0.07115578313484404,Material_EPEfoam_raw_8
1770943072.2013996,0.26,0.23,0.43,0.34713109915419565,0.8072797485452259,0.19,1.714642083347072,0.4460285426978051,1.0000000000000009,0.07128418590001452,Material_EPEfoam_raw_8
1770943072.2025115,0.26,0.23,0.43,0.34713109915419565,0.8072797485452259,0.19,1.699238424063377,0.4504778759864627,1.0000000000000009,0.07148310620655782,Material_EPEfoam_raw_8
1770943072.213569,0.25,0.23,0.43,0.3397057550292606,0.7900115465528235,0.19,1.6836620827597581,0.4546980424823073,1.0000000000000009,0.07171161960553049,Material_EPEfoam_raw_8
1770943072.2245407,0.25,0.23,0.43,0.3397057550292606,0.7900115465528235,0.19,1.6684333167445888,0.45885210353541084,1.0000000000000009,0.07200681023775177,Material_EPEfoam_raw_8
1770943072.3132067,0.24,0.23,0.43,0.33241540277189324,0.7730572784060811,0.19,1.6533822874146327,0.46326885614576546,1.0000000000000009,0.07252796994760301,Material_EPEfoam_raw_8
1770943072.313284,0.24,0.23,0.44,0.33241540277189324,0.7554878347364966,0.2,1.6381555636479808,0.4674878072168579,1.0000000000000009,0.07291755298074433,Material_EPEfoam_raw_8
1770943072.3133261,0.24,0.22,0.44,0.3255764119219941,0.7399447090392842,0.19,1.6222894690929142,0.47076747763219745,1.0000000000000009,0.07351728695784082,Material_EPEfoam_raw_8
1770943072.313365,0.23,0.22,0.44,0.31827660925679097,0.7233542861420564,0.19,1.606257470308875,0.4737994829355802,1.0000000000000009,0.07415101472735561,Material_EPEfoam_raw_8
1770943072.3134034,0.23,0.22,0.44,0.31827660925679097,0.7233542861420564,0.19,1.5905849556430036,0.4768146148385902,1.0000000000000009,0.0748321192170541,Material_EPEfoam_raw_8
1770943072.31344,0.23,0.21,0.44,0.31144823004794875,0.7078352777560705,0.19,1.5747572508932717,0.47957672948193675,1.0000000000000009,0.07553773464105579,Material_EPEfoam_raw_8
1770943072.3134766,0.23,0.21,0.44,0.31144823004794875,0.7078352777560705,0.19,1.5592886779109654,0.48233492442748127,1.0000000000000009,0.07628606239978963,Material_EPEfoam_raw_8
1770943072.3135133,0.23,0.21,0.44,0.31144823004794875,0.7078352777560705,0.19,1.5438201049286593,0.48458390984856237,1.0000000000000009,0.0769122702851809,Material_EPEfoam_raw_8
1770943072.323104,0.22,0.21,0.44,0.30413812651491096,0.6912214438487889,0.19,1.528544155914789,0.4871357681286704,1.0000000000000009,0.07773883756194251,Material_EPEfoam_raw_8
1770943072.3340647,0.22,0.21,0.44,0.30413812651491096,0.6912214438487889,0.19,1.5136265815328038,0.4897008961586672,1.0000000000000009,0.07860034419036202,Material_EPEfoam_raw_8
1770943072.4220045,0.22,0.21,0.44,0.30413812651491096,0.6912214438487889,0.19,1.4987090071508187,0.49180037693764506,1.0000000000000009,0.07935002042454381,Material_EPEfoam_raw_8
1770943072.4221027,0.22,0.21,0.44,0.30413812651491096,0.6912214438487889,0.19,1.4842422345638335,0.49405773977217515,1.0000000000000009,0.08017341686315935,Material_EPEfoam_raw_8
1770943072.422163,0.22,0.21,0.44,0.30413812651491096,0.6912214438487889,0.19,1.4697754619768484,0.49588296470377335,1.0000000000000009,0.08089630056062291,Material_EPEfoam_raw_8
1770943072.422203,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.4553627207020534,0.49823799638617094,1.0000000000000009,0.0817884962585692,Material_EPEfoam_raw_8
1770943072.4222426,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.440949979427258,0.5001668053562731,1.0000000000000009,0.0825826939030737,Material_EPEfoam_raw_8
1770943072.42228,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.4268959597019109,0.5021441137210761,1.0000000000000009,0.08340966117178249,Material_EPEfoam_raw_8
1770943072.422318,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.4132002432529454,0.5041733142312439,1.0000000000000009,0.08426615306280683,Material_EPEfoam_raw_8
1770943072.422356,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.3995045268039792,0.5058236899582771,1.0000000000000009,0.08504005901562292,Material_EPEfoam_raw_8
1770943072.4327178,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.20000000000000004,1.385808810355013,0.5070989396212507,1.0000000000000009,0.08573361553626618,Material_EPEfoam_raw_8
1770943072.443661,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.2,1.372470956367044,0.5084526068920302,1.0000000000000009,0.08646137281427767,Material_EPEfoam_raw_8
1770943072.536302,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.3583659906767769,0.5084375569384104,1.0000000000000009,0.0871163023155226,Material_EPEfoam_raw_8
1770943072.5363936,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.3442610249865097,0.508031047320388,1.0000000000000009,0.08770003565290235,Material_EPEfoam_raw_8
1770943072.5364444,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.3301560592962423,0.5072321368595977,1.0000000000000009,0.08821398620458072,Material_EPEfoam_raw_8
1770943072.5364866,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.316051093605975,0.5060389670476078,1.0000000000000009,0.08865936755286707,Material_EPEfoam_raw_8
1770943072.5365264,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.3023172714046312,0.5050006268098216,1.0000000000000009,0.08914878218773102,Material_EPEfoam_raw_8
1770943072.536564,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.2885834492032868,0.5035857367335766,1.0000000000000009,0.08957569216887035,Material_EPEfoam_raw_8
1770943072.5366018,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.2748496270019425,0.5017911115794792,1.0000000000000009,0.0899409875463046,Material_EPEfoam_raw_8
1770943072.5366397,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.261486438508054,0.5001718897137354,1.0000000000000009,0.0903523679569664,Material_EPEfoam_raw_8
1770943072.5423458,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.2481232500141652,0.49818908985043237,1.0000000000000009,0.09070761183484465,Material_EPEfoam_raw_8
1770943072.5532389,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.2347600615202765,0.495838350290444,1.0000000000000009,0.09100737656285844,Material_EPEfoam_raw_8
1770943072.5641673,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.2213968730263878,0.4931144090148345,1.0000000000000009,0.09125220889189617,Material_EPEfoam_raw_8
1770943072.662106,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.208033684532499,0.49001104224691044,1.0000000000000009,0.09144255005832821,Material_EPEfoam_raw_8
1770943072.6621804,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.194563376219239,0.48634310581547135,1.0000000000000009,0.09154593292661739,Material_EPEfoam_raw_8
1770943072.6622238,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.1810930679059786,0.4822712029682734,1.0000000000000009,0.09159409498085243,Material_EPEfoam_raw_8
1770943072.6622624,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.19,1.1679908430398118,0.4784174918507601,1.0000000000000009,0.09170086814574538,Material_EPEfoam_raw_8
1770943072.6623006,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.1556185914644523,0.47536860292430777,1.0000000000000009,0.09175709540386022,Material_EPEfoam_raw_8
1770943072.6623387,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.1432463398890933,0.47197582095437507,1.0000000000000009,0.09176286967052966,Material_EPEfoam_raw_8
1770943072.6623757,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.130874088313734,0.46823167050811115,1.0000000000000009,0.09171820047480153,Material_EPEfoam_raw_8
1770943072.6624131,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.1185018367383748,0.4641276481206313,1.0000000000000009,0.09162301403822586,Material_EPEfoam_raw_8
1770943072.6628187,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.1061295851630155,0.45965411454165495,1.0000000000000009,0.09147715266398353,Material_EPEfoam_raw_8
1770943072.6738632,0.22,0.2,0.45,0.2973213749463701,0.6607126982970485,0.18,1.0937573335876563,0.4548001660752434,1.0000000000000009,0.09128037342451188,Material_EPEfoam_raw_8
1770943072.684914,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0812376926093537,0.44969377117533266,1.0000000000000009,0.09110463700860104,Material_EPEfoam_raw_8
1770943072.777475,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0687180516310508,0.4441759806487341,1.0000000000000009,0.09087446300641233,Material_EPEfoam_raw_8
1770943072.7775595,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0561984106527482,0.4382312550653884,1.0000000000000009,0.09058943646597474,Material_EPEfoam_raw_8
1770943072.7776148,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0435670723199306,0.43161949001460476,1.0000000000000009,0.09020645809577409,Material_EPEfoam_raw_8
1770943072.7776594,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0305833193226532,0.4237847671897497,1.0000000000000009,0.08962134141895797,Material_EPEfoam_raw_8
1770943072.777698,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.18,1.0175995663253763,0.4153968198721371,1.0000000000000009,0.08897070574374505,Material_EPEfoam_raw_8
1770943072.7777367,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.17,1.0053102212258318,0.40796417155442505,1.0000000000000009,0.08825310198856784,Material_EPEfoam_raw_8
1770943072.7777748,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.17,0.9929089605572656,0.3997678047132452,1.0000000000000009,0.08741334705277673,Material_EPEfoam_raw_8
1770943072.7778125,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.17,0.9805076998886995,0.39100671038495854,1.0000000000000009,0.08650030479187346,Material_EPEfoam_raw_8
1770943072.7834702,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.17,0.9681064392201332,0.3816419983630559,1.0000000000000009,0.08551162768277779,Material_EPEfoam_raw_8
1770943072.7945077,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.17,0.9559228389033123,0.3721661387119217,1.0000000000000009,0.08455645774177249,Material_EPEfoam_raw_8
1770943072.8054214,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.16000000000000003,0.9443821100902742,0.3636064916989866,1.0000000000000009,0.08352633257763648,Material_EPEfoam_raw_8
1770943072.8927188,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.16000000000000003,0.9327195883077875,0.35416466900470883,1.0000000000000009,0.0823505571658747,Material_EPEfoam_raw_8
1770943072.8927946,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.16000000000000003,0.9210570665253006,0.3440690568884839,1.0000000000000009,0.08108975640917301,Material_EPEfoam_raw_8
