time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943274.9831305,1.25,1.06,0.35,1.6389325794552991,4.682651133726187,0.20000000000000007,3.7316698169385467,0.43642834680086795,1.0000000000000009,0.042841262580786875,Material_EPEfoam_raw_10
1770943274.9838464,1.25,1.06,0.35,1.6389325794552991,4.682651133726187,0.20000000000000007,3.746978320447896,0.44262458731164644,1.0000000000000009,0.04117782639677837,Material_EPEfoam_raw_10
1770943274.9948425,1.25,1.07,0.35,1.6454178800535746,4.701180511065896,0.19000000000000006,3.761888451999878,0.4493523910682748,1.0000000000000009,0.039472999073614574,Material_EPEfoam_raw_10
1770943275.0057702,1.25,1.08,0.35,1.6519382555047268,4.719810101984643,0.19000000000000006,3.7772412207442416,0.4555486935265397,1.0000000000000009,0.038161677301515644,Material_EPEfoam_raw_10
1770943275.0945594,1.25,1.08,0.35,1.6519382555047268,4.719810101984643,0.19000000000000006,3.792593989488606,0.4611509925962025,1.0000000000000009,0.0367912022970185,Material_EPEfoam_raw_10
1770943275.094633,1.25,1.09,0.35,1.658493292117879,4.73853872451187,0.19000000000000006,3.808234891903892,0.46641470376602856,1.0000000000000009,0.0356057753120363,Material_EPEfoam_raw_10
1770943275.0946748,1.25,1.09,0.34,1.658493292117879,4.877907100619937,0.19000000000000003,3.824828861582401,0.47458566085069354,1.0000000000000009,0.03461734261984972,Material_EPEfoam_raw_10
1770943275.0947154,1.25,1.1,0.34,1.6650825805346712,4.897287303668728,0.19000000000000003,3.8417191100588957,0.48233432260914627,1.0000000000000009,0.03385086839803309,Material_EPEfoam_raw_10
1770943275.0947542,1.24,1.11,0.34,1.6642415690037309,4.894813747617598,0.19000000000000003,3.8585846229748784,0.4893254163355743,1.0000000000000009,0.03304841328878392,Material_EPEfoam_raw_10
1770943275.094792,1.24,1.11,0.34,1.6642415690037309,4.894813747617598,0.19,3.8756086492255144,0.49542848350003965,1.0000000000000009,0.03245221770789347,Material_EPEfoam_raw_10
1770943275.0948293,1.24,1.12,0.34,1.6709278859364338,4.914479327815018,0.18,3.892319571116131,0.5019617613304896,1.0000000000000009,0.0321071181919044,Material_EPEfoam_raw_10
1770943275.0948665,1.24,1.13,0.34,1.6776471619503308,4.9342418462014255,0.18,3.9092281181906117,0.5082564295011953,1.0000000000000009,0.03189890754935324,Material_EPEfoam_raw_10
1770943275.1045692,1.24,1.13,0.34,1.6776471619503308,4.9342418462014255,0.18,3.9262400208518216,0.5137796975517313,1.0000000000000009,0.03181872987168137,Material_EPEfoam_raw_10
1770943275.1154048,1.24,1.14,0.33,1.684399002611911,5.10422393450902,0.19,3.9451140100755837,0.5219742470750097,1.0000000000000009,0.032078342116391705,Material_EPEfoam_raw_10
1770943275.2030277,1.24,1.14,0.33,1.684399002611911,5.10422393450902,0.18,3.963462329703085,0.5300847189034061,1.0000000000000009,0.032438885459295866,Material_EPEfoam_raw_10
1770943275.2031052,1.24,1.15,0.33,1.6911830178901395,5.124781494268622,0.18,3.9820162249281816,0.5378799564856308,1.0000000000000009,0.03295965489467381,Material_EPEfoam_raw_10
1770943275.2031493,1.24,1.16,0.33,1.69799882214329,5.145435383963352,0.18,4.001047071192584,0.5449927209044451,1.0000000000000009,0.03385997187499017,Material_EPEfoam_raw_10
1770943275.2031887,1.24,1.16,0.33,1.69799882214329,5.145435383963352,0.18,4.020077917456986,0.5513573594952715,1.0000000000000009,0.03473128743217412,Material_EPEfoam_raw_10
1770943275.2032268,1.24,1.17,0.33,1.7048460341039597,5.166184448240944,0.17,4.038667785509596,0.558303657176858,1.0000000000000009,0.03575280429417426,Material_EPEfoam_raw_10
1770943275.2032719,1.24,1.18,0.32,1.7117242768623688,5.349121649189749,0.17999999999999997,4.059362726334691,0.568054720772249,1.0000000000000009,0.0370600163559882,Material_EPEfoam_raw_10
1770943275.2033105,1.24,1.18,0.32,1.7117242768623688,5.349121649189749,0.18,4.080057667159786,0.5768992952107956,1.0000000000000009,0.03830916966253224,Material_EPEfoam_raw_10
1770943275.203423,1.24,1.19,0.32,1.7186331778480246,5.370711897300398,0.17999999999999997,4.100968510465988,0.5853430903386475,1.0000000000000009,0.039686815365662785,Material_EPEfoam_raw_10
1770943275.2140584,1.24,1.19,0.32,1.7186331778480246,5.370711897300398,0.17,4.121317869503537,0.5937000284643293,1.0000000000000009,0.04103515170985087,Material_EPEfoam_raw_10
1770943275.2250378,1.24,1.2,0.32,1.7255723688098392,5.392396801290744,0.16999999999999996,4.142057453608366,0.6014647582235639,1.0000000000000009,0.042536131754845816,Material_EPEfoam_raw_10
1770943275.3111577,1.24,1.21,0.32,1.7325414857947847,5.414175223811128,0.17,4.1630148219384,0.6088677990370173,1.0000000000000009,0.044144899970545715,Material_EPEfoam_raw_10
1770943275.3112338,1.24,1.21,0.31,1.7325414857947847,5.588825474094551,0.17999999999999997,4.185718692771267,0.6191936673054669,1.0000000000000009,0.045672237619712265,Material_EPEfoam_raw_10
1770943275.3112779,1.24,1.22,0.31,1.7395401691251628,5.611401799107625,0.16999999999999996,4.208243916430189,0.6295891545411249,1.0000000000000009,0.04731058915346468,Material_EPEfoam_raw_10
1770943275.31132,1.24,1.22,0.31,1.7395401691251628,5.611401799107625,0.16999999999999996,4.230769140089111,0.6390222515677011,1.0000000000000009,0.048860931570666635,Material_EPEfoam_raw_10
1770943275.3113596,1.24,1.23,0.31,1.746568063374571,5.634072352587802,0.16999999999999996,4.2535210692828365,0.6480142515170372,1.0000000000000009,0.05050394043681971,Material_EPEfoam_raw_10
1770943275.311398,1.24,1.24,0.31,1.7536248173426379,5.656836001634311,0.16999999999999996,4.276677482398034,0.6563198796876148,1.0000000000000009,0.05221492736106407,Material_EPEfoam_raw_10
1770943275.3114362,1.24,1.24,0.31,1.7536248173426379,5.656836001634311,0.15999999999999998,4.299123004538508,0.6647018833995574,1.0000000000000009,0.05382990240455294,Material_EPEfoam_raw_10
1770943275.3127248,1.24,1.25,0.31,1.7607100840286,5.6796916268934625,0.15999999999999998,4.321909369846593,0.6725353618058572,1.0000000000000009,0.05550601668358523,Material_EPEfoam_raw_10
1770943275.3237348,1.24,1.25,0.3,1.7607100840286,5.8690140500485,0.16999999999999996,4.346588959386228,0.6834839674194756,1.0000000000000009,0.05708690668915745,Material_EPEfoam_raw_10
1770943275.33466,1.24,1.26,0.3,1.7678235206037962,5.892725426261234,0.16999999999999996,4.371686498392916,0.6936427332641566,1.0000000000000009,0.058698663539637624,Material_EPEfoam_raw_10
1770943275.4218898,1.24,1.26,0.3,1.7678235206037962,5.892725426261234,0.16999999999999996,4.396784037399604,0.7027591167480421,1.0000000000000009,0.06021484074915926,Material_EPEfoam_raw_10
1770943275.4219651,1.24,1.27,0.3,1.7749647883831385,5.91652957284522,0.16000000000000003,4.421384190878364,0.7124046605298826,1.0000000000000009,0.06180501593239091,Material_EPEfoam_raw_10
1770943275.4220123,1.24,1.27,0.3,1.7749647883831385,5.91652957284522,0.16000000000000003,4.446168729654603,0.7208271416492326,1.0000000000000009,0.06323814230599474,Material_EPEfoam_raw_10
1770943275.4220526,1.24,1.28,0.29,1.7821335527956372,6.1452669225128105,0.17000000000000004,4.473240641927517,0.7331887279091946,1.0000000000000009,0.06474088629363499,Material_EPEfoam_raw_10
1770943275.4220922,1.24,1.28,0.29,1.7821335527956372,6.1452669225128105,0.17000000000000004,4.5003125542004305,0.7443613883455932,1.0000000000000009,0.06614871710431347,Material_EPEfoam_raw_10
1770943275.4221306,1.24,1.28,0.29,1.7821335527956372,6.1452669225128105,0.16000000000000003,4.526620451349996,0.7554613202796796,1.0000000000000009,0.06746757659569963,Material_EPEfoam_raw_10
1770943275.42217,1.24,1.29,0.29,1.78932948335403,6.170080390598758,0.16000000000000003,4.553364569519794,0.7657594573749776,1.0000000000000009,0.06877566461533244,Material_EPEfoam_raw_10
1770943275.4222949,1.24,1.29,0.29,1.78932948335403,6.170080390598758,0.16000000000000003,4.580108687689592,0.7749985748156981,1.0000000000000009,0.06999253680594675,Material_EPEfoam_raw_10
1770943275.4333117,1.24,1.29,0.29,1.78932948335403,6.170080390598758,0.16000000000000003,4.60685280585939,0.7832161513018907,1.0000000000000009,0.07112287527546927,Material_EPEfoam_raw_10
1770943275.4442706,1.24,1.29,0.28,1.78932948335403,6.390439617551474,0.16999999999999996,4.635681348238037,0.7951882702922919,1.0000000000000009,0.07222407462526365,Material_EPEfoam_raw_10
1770943275.530049,1.24,1.3,0.28,1.79655225362359,6.4162351335302015,0.17,4.664954888215142,0.8062379646350146,1.0000000000000009,0.07330252047663753,Material_EPEfoam_raw_10
1770943275.5301535,1.24,1.3,0.28,1.79655225362359,6.4162351335302015,0.15999999999999998,4.693435502463483,0.8172203164689952,1.0000000000000009,0.07429627767429328,Material_EPEfoam_raw_10
1770943275.5302222,1.24,1.3,0.28,1.79655225362359,6.4162351335302015,0.15999999999999998,4.721916116711825,0.8270768675912974,1.0000000000000009,0.07520870334980607,Material_EPEfoam_raw_10
1770943275.530284,1.24,1.3,0.28,1.79655225362359,6.4162351335302015,0.15999999999999998,4.750396730960166,0.8358474462386392,1.0000000000000009,0.07604272521509328,Material_EPEfoam_raw_10
1770943275.5303442,1.24,1.3,0.27,1.79655225362359,6.653872591670365,0.17,4.78113016444652,0.8486711457212477,1.0000000000000009,0.07686181219651982,Material_EPEfoam_raw_10
1770943275.5304034,1.24,1.31,0.27,1.8038015411901611,6.680721705438725,0.15999999999999998,4.8112994097877095,0.8619354269701139,1.0000000000000009,0.07773915759630924,Material_EPEfoam_raw_10
1770943275.5304625,1.24,1.31,0.27,1.8038015411901611,6.680721705438725,0.15999999999999998,4.841663285439296,0.8736933289856158,1.0000000000000009,0.07844209890906445,Material_EPEfoam_raw_10
1770943275.5319474,1.24,1.31,0.27,1.8038015411901611,6.680721705438725,0.16,4.872027161090882,0.8842530497954829,1.0000000000000009,0.07906794875851623,Material_EPEfoam_raw_10
1770943275.5429146,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.16999999999999996,4.904832391845336,0.8992979696535223,1.0000000000000009,0.07968653727202053,Material_EPEfoam_raw_10
1770943275.65494,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.17,4.937637622599789,0.9129172219010748,1.0000000000000009,0.08023375232828754,Material_EPEfoam_raw_10
1770943275.6550155,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.15999999999999998,4.969572105790177,0.9263676489170771,1.0000000000000009,0.08071104566101814,Material_EPEfoam_raw_10
1770943275.65506,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.16,5.001374343941832,0.9387157919476544,1.0000000000000009,0.08118786350069432,Material_EPEfoam_raw_10
1770943275.6550996,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.15999999999999998,5.0333739875915855,0.949572157765002,1.0000000000000009,0.08149448006884472,Material_EPEfoam_raw_10
1770943275.655139,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.15999999999999998,5.065373631241341,0.9592389030714034,1.0000000000000009,0.08173300345513927,Material_EPEfoam_raw_10
1770943275.6551816,1.24,1.31,0.26,1.8038015411901611,6.937671551994651,0.15999999999999998,5.097239288826139,0.9679389694500714,1.0000000000000009,0.08197911038803907,Material_EPEfoam_raw_10
1770943275.6552207,1.24,1.31,0.25,1.8038015411901611,7.215177304051429,0.17,5.131880003931505,0.9810411458896254,1.0000000000000009,0.0821610491769946,Material_EPEfoam_raw_10
1770943275.6552646,1.24,1.31,0.25,1.8038015411901611,7.215177304051429,0.15999999999999998,5.165605817416261,0.9940236628303399,1.0000000000000009,0.08227924549574153,Material_EPEfoam_raw_10
1770943275.6553035,1.24,1.31,0.25,1.8038015411901611,7.215177304051429,0.15999999999999998,5.199193322806596,1.005894058350181,1.0000000000000009,0.0824100248254971,Material_EPEfoam_raw_10
1770943275.6553426,1.24,1.31,0.25,1.8038015411901611,7.215177304051429,0.15999999999999998,5.232780828196928,1.0165168124261683,1.0000000000000009,0.08248050925852832,Material_EPEfoam_raw_10
1770943275.6635642,1.24,1.3,0.25,1.79655225362359,7.186180269773282,0.15999999999999998,5.266278646234375,1.025106425158651,1.0000000000000009,0.0822809350598488,Material_EPEfoam_raw_10
1770943275.6745832,1.24,1.3,0.25,1.79655225362359,7.186180269773282,0.15999999999999998,5.2996363885378095,1.032736033061522,1.0000000000000009,0.08210364301760514,Material_EPEfoam_raw_10
1770943275.7775776,1.24,1.3,0.24,1.79655225362359,7.485603200084959,0.17,5.335988360144358,1.0449899861281304,1.0000000000000009,0.08186800115047703,Material_EPEfoam_raw_10
1770943275.7776597,1.23,1.3,0.24,1.7896647730790256,7.456905484056423,0.16000000000000003,5.370946120450196,1.0568171792864467,1.0000000000000009,0.08157839579293527,Material_EPEfoam_raw_10
1770943275.7777045,1.23,1.3,0.24,1.7896647730790256,7.456905484056423,0.16000000000000003,5.405903880756031,1.0673691675098413,1.0000000000000009,0.08123593760570734,Material_EPEfoam_raw_10
1770943275.777745,1.23,1.3,0.24,1.7896647730790256,7.456905484056423,0.16000000000000003,5.4408616410618675,1.0766834442189317,1.0000000000000009,0.08083995489832511,Material_EPEfoam_raw_10
1770943275.7777839,1.23,1.29,0.24,1.7824140933015538,7.42669444419629,0.16000000000000003,5.4753716100541725,1.0844466616807145,1.0000000000000009,0.08040298626013928,Material_EPEfoam_raw_10
1770943275.7778225,1.23,1.29,0.23,1.7824140933015538,7.749592798733717,0.17,5.513313085988463,1.0969065884687805,1.0000000000000009,0.07979432459898808,Material_EPEfoam_raw_10
1770943275.7778614,1.23,1.29,0.23,1.7824140933015538,7.749592798733717,0.17,5.551254561922752,1.1079280005622414,1.0000000000000009,0.07913033363786906,Material_EPEfoam_raw_10
1770943275.7778988,1.23,1.29,0.23,1.7824140933015538,7.749592798733717,0.17,5.58904857410267,1.1177680330027533,1.0000000000000009,0.07850470643206867,Material_EPEfoam_raw_10
1770943275.777936,1.23,1.28,0.23,1.7751901306620652,7.718184402076796,0.16,5.625510507085044,1.127117324463094,1.0000000000000009,0.07776490409806079,Material_EPEfoam_raw_10
1770943275.7841144,1.23,1.28,0.23,1.7751901306620652,7.718184402076796,0.16,5.661820146286955,1.1354314384838002,1.0000000000000009,0.07706834569315643,Material_EPEfoam_raw_10
1770943275.795103,1.23,1.28,0.23,1.7751901306620652,7.718184402076796,0.16,5.698129785488867,1.142531776403612,1.0000000000000009,0.076322440923864,Material_EPEfoam_raw_10
1770943275.806035,1.23,1.28,0.23,1.7751901306620652,7.718184402076796,0.16,5.734439424690777,1.1484408512799642,1.0000000000000009,0.07552572774539242,Material_EPEfoam_raw_10
1770943275.9080517,1.23,1.27,0.22,1.7679932126566549,8.03629625618363,0.17,5.773981689190493,1.1588938663109196,1.0000000000000009,0.0745931298419583,Material_EPEfoam_raw_10
1770943275.9081337,1.23,1.27,0.22,1.7679932126566549,8.03629625618363,0.17,5.813523953690209,1.1679154149569069,1.0000000000000009,0.07360666112185726,Material_EPEfoam_raw_10
1770943275.908191,1.23,1.27,0.22,1.7679932126566549,8.03629625618363,0.16,5.851991992120464,1.1771062013064848,1.0000000000000009,0.07256412458741014,Material_EPEfoam_raw_10
1770943275.9082627,1.22,1.27,0.22,1.761050822662424,8.004740081465194,0.16,5.889985258196482,1.1846377320012138,1.0000000000000009,0.07153624946902908,Material_EPEfoam_raw_10
1770943275.9083366,1.22,1.26,0.22,1.7538529014715003,7.97202240658679,0.16,5.927651347523714,1.1903439787317096,1.0000000000000009,0.07042498729745271,Material_EPEfoam_raw_10
1770943275.908404,1.22,1.26,0.22,1.7538529014715003,7.97202240658679,0.16,5.965157186213676,1.19507113115101,1.0000000000000009,0.06937313513768106,Material_EPEfoam_raw_10
1770943275.9084733,1.22,1.26,0.22,1.7538529014715003,7.97202240658679,0.16,6.002663024903635,1.1986066299860845,1.0000000000000009,0.06827226949438622,Material_EPEfoam_raw_10
1770943275.9085402,1.22,1.25,0.21,1.746682569902156,8.317496440027218,0.17,6.0436236039279985,1.2069950352293444,1.0000000000000009,0.06710027030412077,Material_EPEfoam_raw_10
1770943275.908599,1.22,1.25,0.21,1.746682569902156,8.317496440027218,0.17,6.084630141315476,1.2138736223530253,1.0000000000000009,0.06584214475803,Material_EPEfoam_raw_10
1770943275.915729,1.22,1.25,0.21,1.746682569902156,8.317496440027218,0.16,6.124496994566621,1.2210642539857646,1.0000000000000009,0.06452725425916701,Material_EPEfoam_raw_10
1770943275.9267054,1.21,1.25,0.21,1.7397126199461797,8.284306360189616,0.16,6.164031947019389,1.2263399098561545,1.0000000000000009,0.06314419655460303,Material_EPEfoam_raw_10
1770943275.9376566,1.21,1.24,0.2,1.7325414857947847,8.662664115653344,0.16999999999999996,6.20718297926114,1.2375312194476582,1.0000000000000009,0.061833322157768135,Material_EPEfoam_raw_10
1770943276.0734236,1.21,1.24,0.2,1.7325414857947847,8.662664115653344,0.16999999999999996,6.250334011502892,1.2471300816443156,1.0000000000000009,0.06046865050834951,Material_EPEfoam_raw_10
1770943276.073539,1.21,1.24,0.2,1.7325414857947847,8.662664115653344,0.16999999999999996,6.293316515126817,1.2554331356284196,1.0000000000000009,0.05918148372769267,Material_EPEfoam_raw_10
1770943276.073617,1.21,1.24,0.2,1.7325414857947847,8.662664115653344,0.16999999999999996,6.336299018750742,1.2622187941438254,1.0000000000000009,0.057841745221421347,Material_EPEfoam_raw_10
1770943276.073681,1.21,1.23,0.19,1.7253985046939155,9.080996966826046,0.16999999999999996,6.382078259884005,1.2778212049826199,1.0000000000000009,0.05659978074543202,Material_EPEfoam_raw_10
1770943276.0737238,1.21,1.23,0.19,1.7253985046939155,9.080996966826046,0.17,6.427857501017269,1.2916138361287017,1.0000000000000009,0.05531028550483075,Material_EPEfoam_raw_10
1770943276.0737627,1.21,1.23,0.19,1.7253985046939155,9.080996966826046,0.17,6.473461449783992,1.3039178807592238,1.0000000000000009,0.05410964344628286,Material_EPEfoam_raw_10
1770943276.0738013,1.2,1.22,0.18,1.7112568480505783,9.50692967289392,0.17999999999999997,6.5235394456938245,1.3231528578338063,1.0000000000000009,0.05275712442629533,Material_EPEfoam_raw_10
1770943276.07384,1.2,1.22,0.18,1.7112568480505783,9.50692967289392,0.18,6.573440287912083,1.340515332152725,1.0000000000000009,0.05150504057212969,Material_EPEfoam_raw_10
1770943276.073878,1.2,1.22,0.18,1.7112568480505783,9.50692967289392,0.18,6.623341130130342,1.3558204299136039,1.0000000000000009,0.05020729860224992,Material_EPEfoam_raw_10
1770943276.0739229,1.2,1.21,0.17,1.704142012861604,10.024305815034053,0.18999999999999997,6.678237570584303,1.381041350636088,1.0000000000000009,0.04907252388770536,Material_EPEfoam_raw_10
1770943276.0739639,1.19,1.21,0.17,1.6971151993898352,9.982971861282198,0.17999999999999997,6.731425057554031,1.4046695164453846,1.0000000000000009,0.04796954450889093,Material_EPEfoam_raw_10
1770943276.0740085,1.19,1.21,0.17,1.6971151993898352,9.982971861282198,0.17999999999999997,6.784428264829591,1.4261970167926288,1.0000000000000009,0.04698681929873994,Material_EPEfoam_raw_10
1770943276.0801654,1.19,1.2,0.17,1.69,9.941117993423568,0.17999999999999997,6.837012933426564,1.444557029914207,1.0000000000000009,0.04606153932402064,Material_EPEfoam_raw_10
1770943276.091128,1.19,1.2,0.16,1.69,10.562433984787594,0.18999999999999997,6.895625468163782,1.47528959942833,1.0000000000000009,0.045265529971313924,Material_EPEfoam_raw_10
1770943276.2028246,1.18,1.2,0.16,1.682973558912914,10.518519002461947,0.18999999999999997,6.953612557168555,1.5023410898400325,1.0000000000000009,0.044698648597786876,Material_EPEfoam_raw_10
1770943276.2028997,1.18,1.2,0.16,1.682973558912914,10.518519002461947,0.18999999999999997,7.0115996461733285,1.526713166668702,1.0000000000000009,0.04412230197237473,Material_EPEfoam_raw_10
1770943276.2029436,1.18,1.19,0.15,1.675857989210303,11.172312112654602,0.19999999999999996,7.075937380054756,1.564660018032691,1.0000000000000009,0.04379444812472463,Material_EPEfoam_raw_10
1770943276.2029848,1.18,1.19,0.15,1.675857989210303,11.172312112654602,0.19000000000000003,7.138881430175103,1.601152243539074,1.0000000000000009,0.04346342755945449,Material_EPEfoam_raw_10
1770943276.2030253,1.17,1.19,0.15,1.6688319268278635,11.12547200903903,0.19,7.2011632772288054,1.633551676768377,1.0000000000000009,0.04339134293553087,Material_EPEfoam_raw_10
1770943276.2030647,1.17,1.18,0.14,1.6617159805454118,11.869315080216653,0.2,7.270908290554797,1.6817700927353125,1.0000000000000009,0.04344222941736981,Material_EPEfoam_raw_10
1770943276.2031035,1.17,1.18,0.14,1.6617159805454118,11.869315080216653,0.2,7.340653303880787,1.7258277652180194,1.0000000000000009,0.04349304169674186,Material_EPEfoam_raw_10
1770943276.203143,1.16,1.18,0.14,1.6546903033498441,11.819132030127241,0.2,7.409699830903909,1.7650548341897203,1.0000000000000009,0.043818599351507774,Material_EPEfoam_raw_10
1770943276.2031806,1.16,1.18,0.13,1.6546903033498441,12.72828903892927,0.21,7.487640302831186,1.8250859814894256,1.0000000000000009,0.04425635153237248,Material_EPEfoam_raw_10
1770943276.203218,1.16,1.17,0.13,1.647573974060042,12.673548465473665,0.21000000000000005,7.565033369023909,1.8784800108238935,1.0000000000000009,0.04484542154541028,Material_EPEfoam_raw_10
1770943276.2119937,1.16,1.17,0.12,1.647573974060042,13.729668703261156,0.21,7.651287816711431,1.959775185736962,1.0000000000000009,0.04552637020600699,Material_EPEfoam_raw_10
1770943276.222615,1.15,1.17,0.12,1.6405486887014356,13.671125146469077,0.21,7.73695682883103,2.032458774381422,1.0000000000000009,0.046353595131592276,Material_EPEfoam_raw_10
1770943276.3083704,1.15,1.17,0.12,1.6405486887014356,13.671125146469077,0.21,7.822420265353036,2.0994031549498797,1.0000000000000009,0.04724940635729492,Material_EPEfoam_raw_10
1770943276.3084433,1.15,1.17,0.11,1.6405486887014356,14.91394340689117,0.22000000000000003,7.920105345582313,2.1975408429041607,1.0000000000000009,0.04819862425490962,Material_EPEfoam_raw_10
1770943276.3085263,1.14,1.16,0.11,1.626407083112958,14.785384524803938,0.22,8.016504836990721,2.283467876370404,1.0000000000000009,0.04944907057438954,Material_EPEfoam_raw_10
1770943276.3086205,1.14,1.16,0.11,1.626407083112958,14.785384524803938,0.22000000000000003,8.11269683775635,2.3626059130756327,1.0000000000000009,0.05071926979767291,Material_EPEfoam_raw_10
1770943276.3086727,1.13,1.16,0.1,1.6194134740701647,16.193972800973636,0.22,8.221145349274188,2.479282629019458,1.0000000000000009,0.05216042112349998,Material_EPEfoam_raw_10
1770943276.3087137,1.13,1.16,0.1,1.6194134740701647,16.193972800973636,0.22,8.329593860792027,2.5861662454905057,1.0000000000000009,0.05354689979718865,Material_EPEfoam_raw_10
1770943276.3087513,1.13,1.15,0.1,1.6122654868228121,16.122493643291687,0.22,8.437111678251942,2.682617903038967,1.0000000000000009,0.05508439360935969,Material_EPEfoam_raw_10
1770943276.310247,1.12,1.15,0.09,1.6052725625263768,17.836163626252784,0.23,8.561766195541464,2.823170870505448,1.0000000000000009,0.056725013093434126,Material_EPEfoam_raw_10
1770943276.3212905,1.12,1.15,0.09,1.6052725625263768,17.836163626252784,0.23,8.686203863791086,2.9520339571635694,1.0000000000000009,0.05832009795246527,Material_EPEfoam_raw_10
1770943276.426247,1.11,1.15,0.09,1.598311609167624,17.758820559411827,0.23,8.80965031714709,3.068440561628772,1.0000000000000009,0.060021347230669375,Material_EPEfoam_raw_10
1770943276.426325,1.11,1.14,0.08,1.5911316727411342,19.88889729804795,0.23,8.952651035386625,3.2432450238570376,1.0000000000000009,0.06181354836704461,Material_EPEfoam_raw_10
1770943276.426372,1.11,1.14,0.08,1.5911316727411342,19.88889729804795,0.23,9.095425990376029,3.4033261606239855,1.0000000000000009,0.06352469096941177,Material_EPEfoam_raw_10
1770943276.4264123,1.1,1.14,0.07,1.5841717078650281,22.630701102341796,0.24,9.265618983408372,3.642020837203276,1.0000000000000009,0.06531469947532488,Material_EPEfoam_raw_10
1770943276.4264522,1.1,1.14,0.07,1.5841717078650281,22.630701102341796,0.24,9.43558527090591,3.858730378100711,1.0000000000000009,0.06701113421003817,Material_EPEfoam_raw_10
1770943276.4264908,1.09,1.14,0.07,1.577244432546839,22.531741440077127,0.24,9.60433432529034,4.053841078680148,1.0000000000000009,0.06876118660291006,Material_EPEfoam_raw_10
1770943276.4265296,1.09,1.13,0.06,1.5700318468107581,26.166761334157066,0.25,9.809433578615566,4.35647497887544,1.0000000000000009,0.07058370029359935,Material_EPEfoam_raw_10
1770943276.4265685,1.09,1.13,0.06,1.5700318468107581,26.166761334157066,0.25,10.014304275688204,4.630548160444149,1.0000000000000009,0.07228534376097624,Material_EPEfoam_raw_10
1770943276.4266062,1.08,1.13,0.06,1.563105882530035,26.051330519991918,0.24,10.216127440387638,4.878654678642506,1.0000000000000009,0.07404813962073283,Material_EPEfoam_raw_10
1770943276.430864,1.08,1.13,0.05,1.563105882530035,31.261492420752283,0.25,10.469815110332547,5.289524540199091,1.0000000000000009,0.07568071319859362,Material_EPEfoam_raw_10
1770943276.44188,1.07,1.12,0.05,1.5489673979784082,30.978728385000462,0.25,10.72067513991994,5.649141248388288,1.0000000000000009,0.07752785669389048,Material_EPEfoam_raw_10
1770943276.5422044,1.07,1.12,0.05,1.5489673979784082,30.978728385000462,0.25,10.971297128041492,5.976878326502951,1.0000000000000009,0.07922504873283216,Material_EPEfoam_raw_10
1770943276.5423915,1.07,1.12,0.04,1.5489673979784082,38.72321686903848,0.26,11.299364001003427,6.562136115581758,1.0000000000000009,0.08082346915220164,Material_EPEfoam_raw_10
1770943276.5425203,1.06,1.12,0.04,1.5420765220960988,38.5509492786705,0.25,11.623420824565002,7.079368574176667,1.0000000000000009,0.0824155214733654,Material_EPEfoam_raw_10
1770943276.5426383,1.05,1.11,0.04,1.5279397893896212,38.19753979624562,0.25,11.94394355330233,7.535015652197918,1.0000000000000009,0.0842073555195137,Material_EPEfoam_raw_10
1770943276.5427535,1.05,1.11,0.04,1.5279397893896212,38.19753979624562,0.25,12.264466282039656,7.951728913225136,1.0000000000000009,0.08588664840114492,Material_EPEfoam_raw_10
1770943276.542869,1.04,1.11,0.04,1.5210851389715174,38.02617781984244,0.25,12.583027256332093,8.330291353530807,1.0000000000000009,0.08753863773498777,Material_EPEfoam_raw_10
1770943276.542983,1.04,1.11,0.03,1.5210851389715174,50.701147927453,0.26,13.028337931700635,9.127656040685753,1.0000000000000009,0.0890792838641753,Material_EPEfoam_raw_10
1770943276.54308,1.03,1.1,0.03,1.5069505632236249,50.230011107083925,0.26,13.468937238865488,9.822894937495384,1.0000000000000009,0.09080708780607692,Material_EPEfoam_raw_10
1770943276.543137,1.03,1.1,0.03,1.5069505632236249,50.230011107083925,0.25000000000000006,13.907332953760815,10.455132155258992,1.0000000000000009,0.09241638386660671,Material_EPEfoam_raw_10
1770943276.551435,1.02,1.1,0.03,1.500133327407934,50.00277748768155,0.25000000000000006,14.343198377302325,11.02667018695954,1.0000000000000009,0.09397845862185338,Material_EPEfoam_raw_10
1770943276.6588256,1.02,1.09,0.03,1.492816130673835,49.75887905982584,0.25,14.776624816565286,11.546165331100786,1.0000000000000009,0.09557351568472863,Material_EPEfoam_raw_10
1770943276.6588993,1.01,1.09,0.03,1.4860013458944108,49.53172713890906,0.25000000000000006,15.207779736619072,12.021158409482464,1.0000000000000009,0.09718803091075041,Material_EPEfoam_raw_10
1770943276.6589427,1.01,1.09,0.02,1.4860013458944108,74.29635247709668,0.26,15.886580910054736,13.348751259679668,1.0000000000000009,0.09867847501365536,Material_EPEfoam_raw_10
1770943276.6589816,1.0,1.09,0.02,1.4792227688891217,73.95744057242746,0.25,16.55961658986231,14.51227072366181,1.0000000000000009,0.10018646376959164,Material_EPEfoam_raw_10
