time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940679.697157,21.58,1.11,3.7,21.60852840894076,5.840141234810682,1.78,4.987704248147794,0.7988877593265791,4.000000000000004,0.8341706839196263,Material_Silicone_raw_13,0.0
1770940679.6972237,21.58,1.05,3.7,21.605529384858865,5.839330687980588,1.760000000000001,5.010895221228562,0.7895579771037617,4.000000000000004,0.8218223429857239,Material_Silicone_raw_13,0.0
1770940679.6972854,21.58,0.99,3.7,21.60269659093512,5.838565068208122,1.7400000000000002,5.03392018648521,0.7797248787985998,4.000000000000004,0.8088322468490191,Material_Silicone_raw_13,0.0
1770940679.697345,21.58,0.93,3.7,21.60003009257163,5.837844393169522,1.7099999999999995,5.056683005747522,0.7695695611408743,4.000000000000004,0.7955176410834034,Material_Silicone_raw_13,0.0
1770940679.6974046,21.57,0.87,3.7,21.58753807176724,5.83446817224299,1.69,5.07924370205379,0.758896944584715,4.000000000000004,0.7815335985726282,Material_Silicone_raw_13,0.0
1770940679.697464,21.57,0.82,3.7,21.58558083536322,5.833939189574062,1.66,5.101558642668952,0.747872267457907,4.000000000000004,0.7670040886636105,Material_Silicone_raw_13,0.0
1770940679.697523,21.57,0.76,3.7,21.58338481332342,5.833345670264256,1.6400000000000006,5.123662884104546,0.73642092329977,4.000000000000004,0.7522603256674266,Material_Silicone_raw_13,0.0
1770940679.697582,21.57,0.71,3.7,21.58168204751428,5.832885463413192,1.61,5.145510237933719,0.7246358090366717,4.000000000000004,0.737042007834992,Material_Silicone_raw_13,0.0
1770940679.697646,21.57,0.65,3.7,21.57979147257916,5.83237449735261,1.58,5.1670829931500215,0.7125506327826119,4.000000000000004,0.7215058239653983,Material_Silicone_raw_13,0.0
1770940679.697707,21.56,0.6,3.7,21.56834717821465,5.829281445657623,1.5600000000000005,5.188414540500129,0.7000152237067657,4.000000000000004,0.7056710454213869,Material_Silicone_raw_13,0.0
1770940679.6977725,21.56,0.55,3.7,21.567014165155083,5.828921171955111,1.53,5.209471513882496,0.687177245454322,4.000000000000004,0.6894764023857373,Material_Silicone_raw_13,0.0
1770940679.7058702,21.56,0.49,3.7,21.56556746297208,5.828530171470785,1.5,5.230236436368327,0.6740716535785294,4.000000000000004,0.6730851693425389,Material_Silicone_raw_13,0.0
1770940679.7167976,21.56,0.44,3.7,21.564489328523408,5.828238783860709,1.4700000000000006,5.25071412330001,0.6606898682449615,4.000000000000004,0.656412741544422,Material_Silicone_raw_13,0.0
1770940679.8342514,21.56,0.39,3.7,21.563527076988123,5.827978715948488,1.4400000000000004,5.270887708353315,0.6470685958949448,4.000000000000004,0.6396285046883329,Material_Silicone_raw_13,0.0
1770940679.8343308,21.55,0.34,3.7,21.55268196768096,5.825047606117122,1.41,5.290733914224242,0.6331766341169937,4.000000000000004,0.6225764670736142,Material_Silicone_raw_13,0.0
1770940679.8343751,21.55,0.29,3.7,21.55195118776952,5.824850098086329,1.38,5.310273000708868,0.6190521534122524,4.000000000000004,0.6053779799809312,Material_Silicone_raw_13,0.0
1770940679.8344138,21.55,0.24,3.7,21.551336385477352,5.824683935349571,1.3500000000000003,5.329488088750984,0.6047340663358972,4.000000000000004,0.5882095217479657,Material_Silicone_raw_13,0.0
1770940679.8344507,21.55,0.18,3.7,21.550751727027997,5.824525919595154,1.3200000000000005,5.348399456947723,0.590174001302694,4.000000000000004,0.570771668028188,Material_Silicone_raw_13,0.0
1770940679.834488,21.54,0.13,3.7,21.540392289835392,5.821726072461978,1.29,5.366946305284643,0.5754304839080628,4.000000000000004,0.5533919762652495,Material_Silicone_raw_13,0.0
1770940679.8345246,21.54,0.08,3.7,21.54014856030477,5.821660199633668,1.260000000000001,5.385158387614864,0.5605204200997081,4.000000000000004,0.5360732274783236,Material_Silicone_raw_13,0.0
1770940679.834561,21.53,0.03,3.7,21.530020901058133,5.818922995171659,1.2200000000000006,5.402937030133398,0.5456029142413553,4.000000000000004,0.5185743415184404,Material_Silicone_raw_13,0.0
1770940679.834598,21.53,-0.02,3.7,21.53000928936168,5.818919856876167,1.1900000000000004,5.420383353713081,0.5305237856829789,4.000000000000004,0.5010048430319972,Material_Silicone_raw_13,0.0
1770940679.8346348,21.53,-0.08,3.7,21.53014862930584,5.818957516310356,1.1600000000000004,5.43746247838303,0.5153724249056973,4.000000000000004,0.4837879599032686,Material_Silicone_raw_13,0.0
1770940679.8373349,21.52,-0.13,3.7,21.520392654410376,5.816320767051245,1.13,5.454167776301342,0.5000808461466323,4.000000000000004,0.4665642674130643,Material_Silicone_raw_13,0.0
1770940679.848368,21.51,-0.18,3.69,21.51075312489082,5.82947081176694,1.1000000000000003,5.4705525131168375,0.4850411487237305,4.000000000000004,0.4495210766297053,Material_Silicone_raw_13,-0.9063670152995282
1770940679.8592904,21.51,-0.23,3.69,21.511229625477014,5.829599944682133,1.070000000000001,5.48657430957353,0.4699399871869188,4.000000000000004,0.4326552490632672,Material_Silicone_raw_13,0.0
1770940679.9471126,21.5,-0.29,3.69,21.50195572500325,5.827086693202318,1.0400000000000005,5.5022179665474304,0.4547308930034672,4.000000000000004,0.4157173528644585,Material_Silicone_raw_13,0.0
1770940679.9471822,21.49,-0.34,3.69,21.49268945478904,5.824575509542961,1.0000000000000009,5.51735533813655,0.439768501596178,3.000000000000025,0.399153970313422,Material_Silicone_raw_13,0.0
1770940679.9472244,21.49,-0.39,3.69,21.493538563949866,5.824805620364293,0.9700000000000004,5.53212493812836,0.4247892664512233,3.000000000000025,0.3826951972355156,Material_Silicone_raw_13,0.0
1770940679.947263,21.48,-0.44,3.69,21.48450604505489,5.822357783928755,0.9400000000000008,5.546483256219664,0.4098269644541958,3.000000000000025,0.3664789889652176,Material_Silicone_raw_13,0.0
1770940679.947306,21.47,-0.5,3.69,21.47582128813704,5.82000419190592,0.9100000000000006,5.560431892309957,0.3948893762269986,3.000000000000025,0.3504575497779488,Material_Silicone_raw_13,0.0
1770940679.9473462,21.46,-0.55,3.69,21.467046839283693,5.817626293132086,0.8800000000000003,5.5739538162386175,0.3800342887195294,3.000000000000025,0.3348248500188976,Material_Silicone_raw_13,0.0
1770940679.947384,21.46,-0.6,3.69,21.4683860595062,5.817989225343353,0.85,5.587097072323338,0.3652309366995108,3.000000000000025,0.3192798760204071,Material_Silicone_raw_13,0.0
1770940679.9474216,21.45,-0.65,3.69,21.45984622498493,5.815674907672093,0.8200000000000007,5.599797763330051,0.3505820407280607,3.000000000000025,0.3042669713840227,Material_Silicone_raw_13,0.0
1770940679.9579945,21.44,-0.71,3.69,21.451752842133907,5.813481579580576,0.7900000000000006,5.612069471693727,0.3360687738971029,3.000000000000025,0.2895818283464704,Material_Silicone_raw_13,0.0
1770940680.0579193,21.43,-0.76,3.69,21.443472200182505,5.811237503779133,0.7600000000000002,5.62392452435526,0.3216671356729751,3.000000000000025,0.2749941602165439,Material_Silicone_raw_13,0.0
1770940680.0579896,21.42,-0.81,3.69,21.4353096548662,5.809025432477172,0.7300000000000009,5.635333961425156,0.3074830724092109,3.000000000000025,0.2608750822642133,Material_Silicone_raw_13,0.0
1770940680.0580318,21.41,-0.86,3.69,21.42726534114888,5.806845402250264,0.7000000000000006,5.646289550279634,0.2935665850114056,3.000000000000025,0.2473170508080802,Material_Silicone_raw_13,0.0
1770940680.058071,21.4,-0.91,3.69,21.419339392240836,5.804697449198748,0.6700000000000003,5.656804603864298,0.279902614109395,3.000000000000025,0.2340994517667177,Material_Silicone_raw_13,0.0
1770940680.0581086,21.39,-0.96,3.69,21.41153193958807,5.80258160894484,0.6400000000000001,5.666870987761355,0.2665442316337501,3.000000000000025,0.2213029027649123,Material_Silicone_raw_13,0.0
1770940680.0581453,21.38,-1.01,3.69,21.403843112861765,5.8004979166297685,0.6200000000000006,5.676593216170979,0.2531747148025592,3.000000000000025,0.2090163538944302,Material_Silicone_raw_13,0.0
1770940680.058183,21.37,-1.06,3.7,21.396273039947868,5.782774934371063,0.6000000000000005,5.685710014833493,0.2400808053659528,3.000000000000025,0.197113271978919,Material_Silicone_raw_13,265.4622784810188
1770940680.0582197,21.36,-1.11,3.7,21.38882184693678,5.7807610989664,0.5700000000000012,5.694355017977247,0.2274508362977574,3.000000000000025,0.1859044184514244,Material_Silicone_raw_13,0.0
1770940680.0582564,21.35,-1.15,3.7,21.380949464418087,5.778633428590448,0.5500000000000006,5.70265852449231,0.214871415806633,3.000000000000025,0.1751649537539057,Material_Silicone_raw_13,0.0
1770940680.0676608,21.34,-1.2,3.7,21.37371282674117,5.776677581098267,0.5200000000000005,5.710490457364507,0.2028149241845208,3.000000000000025,0.1650951835973823,Material_Silicone_raw_13,0.0
1770940680.167089,21.33,-1.24,3.7,21.366012730502614,5.774596474569227,0.4900000000000011,5.717863886904285,0.1912802710497274,3.000000000000025,0.1554589273482979,Material_Silicone_raw_13,0.0
1770940680.1671696,21.32,-1.29,3.7,21.358991081041257,5.772698731984466,0.4700000000000006,5.724878827642924,0.1799647735528496,3.000000000000025,0.1465881570762529,Material_Silicone_raw_13,0.0
1770940680.167212,21.31,-1.34,3.7,21.352088890785367,5.770833275662727,0.450000000000001,5.731546441470844,0.1688489510067726,3.000000000000025,0.1383519513258067,Material_Silicone_raw_13,0.0
1770940680.1672494,21.3,-1.38,3.7,21.344657411164977,5.768824768200056,0.4200000000000009,5.737734051124386,0.1584435479566077,2.000000000000046,0.1308588183190195,Material_Silicone_raw_13,0.0
1770940680.1672869,21.29,-1.43,3.7,21.337970850106625,5.767017590024063,0.4000000000000003,5.743562735605642,0.1483724943025909,2.000000000000046,0.1242069421904526,Material_Silicone_raw_13,0.0
1770940680.167326,21.28,-1.47,3.7,21.33071259944215,5.765055901185472,0.3800000000000008,5.749025456159761,0.1386911910658054,2.000000000000046,0.1185039800225765,Material_Silicone_raw_13,0.0
1770940680.1673846,21.27,-1.51,3.7,21.323531602433963,5.763115091707802,0.3600000000000002,5.754140930098779,0.129369321596998,2.0000000000000018,0.1135175730417113,Material_Silicone_raw_13,0.0
1770940680.1674285,21.26,-1.56,3.7,21.31715740899804,5.761392337190729,0.3400000000000008,5.758881787527625,0.1205617207060559,2.0000000000000018,0.109623804009903,Material_Silicone_raw_13,0.0
1770940680.1674657,21.25,-1.6,3.7,21.310150163713065,5.759498487625561,0.3200000000000007,5.763289391664787,0.1121536465844493,2.0000000000000018,0.1062920110122657,Material_Silicone_raw_13,0.0
1770940680.177322,21.23,-1.64,3.7,21.29325010419969,5.754930905207778,0.3000000000000007,5.767301395328302,0.1043343585431582,2.0000000000000018,0.1041156453468032,Material_Silicone_raw_13,0.0
1770940680.188268,21.22,-1.69,3.7,21.287190984251534,5.7532933056643865,0.2800000000000007,5.770947596572934,0.0971634324708992,2.0000000000000018,0.1028423419925225,Material_Silicone_raw_13,0.0
1770940680.2780724,21.21,-1.73,3.7,21.28043702558761,5.751467911924242,0.2700000000000009,5.774377663059815,0.0901043751213171,2.0000000000000018,0.1022828166817993,Material_Silicone_raw_13,0.0
1770940680.278147,21.2,-1.77,3.7,21.27376083347747,5.749663536165928,0.2500000000000009,5.777455835619355,0.0837237119613669,2.0000000000000018,0.1023659509112934,Material_Silicone_raw_13,0.0
1770940680.27819,21.19,-1.82,3.7,21.268015892414603,5.748110849811825,0.2400000000000006,5.780314200705939,0.0775674366664541,2.0000000000000018,0.1030793773778563,Material_Silicone_raw_13,0.0
1770940680.2782283,21.17,-1.86,3.7,21.25155288443647,5.74366138939867,0.2200000000000006,5.7827797436524975,0.0722634068257952,1.000000000000023,0.1046036004026666,Material_Silicone_raw_13,0.0
1770940680.2782664,21.16,-1.91,3.7,21.24602786405026,5.742168141049221,0.2100000000000008,5.785044997815868,0.0672290096864629,1.000000000000023,0.1064747866102023,Material_Silicone_raw_13,0.0
1770940680.2783034,21.14,-1.95,3.71,21.22974564143433,5.7223018649952735,0.2100000000000004,5.786923645179165,0.0626700438317001,1.000000000000023,0.1089078268029294,Material_Silicone_raw_13,270.60025806451034
1770940680.2783406,21.13,-2.0,3.71,21.2244410998264,5.72087206979901,0.2000000000000006,5.788597446627998,0.0585103171109879,1.000000000000023,0.1115897782255946,Material_Silicone_raw_13,0.0
1770940680.2783778,21.11,-2.04,3.71,21.208340340535845,5.716532243666738,0.1900000000000004,5.790029856816663,0.0548613858071456,1.000000000000023,0.114746159837863,Material_Silicone_raw_13,0.0
1770940680.28693,21.1,-2.09,3.71,21.203256825308703,5.715162024298296,0.1800000000000006,5.791252886129786,0.0517258607888175,1.000000000000023,0.1180310452678469,Material_Silicone_raw_13,0.0
1770940680.297897,21.08,-2.13,3.71,21.18733819997217,5.71087129086277,0.1700000000000003,5.792255864930907,0.0491194461309593,1.000000000000023,0.1216230390970121,Material_Silicone_raw_13,0.0
1770940680.3887937,21.06,-2.17,3.72,21.171502072361328,5.691262468037327,0.1700000000000008,5.792857503416599,0.0474830296406456,1.000000000000023,0.1255133009746743,Material_Silicone_raw_13,0.11001510827598038
1770940680.3889072,21.05,-2.22,3.72,21.16674041981901,5.689982454257139,0.1600000000000005,5.793264599438569,0.0464127096066066,1.000000000000023,0.1293559777271975,Material_Silicone_raw_13,0.0
1770940680.3889797,21.03,-2.26,3.72,21.151087442493356,5.685774665784593,0.1500000000000008,5.793445597260094,0.0459556301667348,1.000000000000023,0.1333930816321616,Material_Silicone_raw_13,0.0
1770940680.389043,21.01,-2.31,3.73,21.13660805332776,5.6666494334258255,0.1500000000000003,5.793271015078305,0.0464016623960067,1.000000000000023,0.1375735102697764,Material_Silicone_raw_13,157.68060150375604
1770940680.3891048,21.0,-2.36,3.73,21.13219344980544,5.665465893924812,0.1500000000000003,5.793043020351616,0.0469695850451265,1.000000000000023,0.1416198977790607,Material_Silicone_raw_13,0.0
1770940680.3891652,20.98,-2.4,3.73,21.11682741322664,5.66134631417703,0.1400000000000005,5.7925841073799,0.0480181826002047,1.000000000000023,0.1457733003621883,Material_Silicone_raw_13,0.0
1770940680.3892324,20.96,-2.45,3.74,21.10270361825707,5.642432613856806,0.1400000000000005,5.791766515755868,0.0498373053512621,1.000000000000023,0.1500083957021635,Material_Silicone_raw_13,148.73418439716656
1770940680.3893018,20.94,-2.49,3.74,21.087524748058986,5.638374093498633,0.1400000000000005,5.790885829063089,0.0517262198565732,1.000000000000023,0.1543279012151274,Material_Silicone_raw_13,0.0
1770940680.396653,20.93,-2.54,3.74,21.08355994608121,5.637313986301396,0.1300000000000007,5.78982205458156,0.0537404894336699,1.000000000000023,0.1584573473615941,Material_Silicone_raw_13,0.0
1770940680.4075582,20.91,-2.59,3.75,21.069793544313622,5.618610113520935,0.1400000000000005,5.78854690601908,0.0562179253985787,1.000000000000023,0.1626126027036053,Material_Silicone_raw_13,0.9169881941407763
1770940680.4184637,20.89,-2.64,3.75,21.05615586948387,5.614973401202792,0.1400000000000005,5.787210224111542,0.0586857878232543,1.000000000000023,0.1667732748979563,Material_Silicone_raw_13,0.0
1770940680.5065677,20.88,-2.68,3.75,21.051289746711483,5.613675768809523,0.1300000000000007,5.785680793418833,0.0611439658034633,1.000000000000023,0.1707222654942025,Material_Silicone_raw_13,0.0
1770940680.506648,20.86,-2.73,3.76,21.037882498008205,5.59518002734792,0.1400000000000005,5.783966051982865,0.063991636258899,1.000000000000023,0.1747248683314824,Material_Silicone_raw_13,124.46005934717836
1770940680.5066917,20.84,-2.78,3.76,21.024604633619155,5.591648681375126,0.1400000000000005,5.782188283029988,0.0667795964707092,1.000000000000023,0.1786881647173103,Material_Silicone_raw_13,0.0
1770940680.50673,20.83,-2.83,3.76,21.02136532197659,5.590787162550379,0.1300000000000003,5.78024220327059,0.0694403940682214,1.000000000000023,0.182451891939315,Material_Silicone_raw_13,0.0
1770940680.5067685,20.81,-2.88,3.76,21.00834358058721,5.587323934378532,0.1300000000000003,5.778258801572577,0.0720410650995847,1.000000000000023,0.1862422344303961,Material_Silicone_raw_13,0.0
1770940680.5068069,20.79,-2.92,3.77,20.994058683351344,5.568714354015117,0.1400000000000005,5.776056299179825,0.0749867098834928,1.000000000000023,0.1899744897727864,Material_Silicone_raw_13,260.51577639752156
1770940680.506844,20.77,-2.97,3.77,20.981272602013444,5.565322821403348,0.1300000000000007,5.773657268055084,0.0777999268604239,1.000000000000023,0.1936971280959583,Material_Silicone_raw_13,0.0
1770940680.5069528,20.75,-3.02,3.77,20.968617026404008,5.561965905686499,0.1300000000000007,5.771217050181504,0.08052672675225,1.000000000000023,0.1973990714345843,Material_Silicone_raw_13,0.0
1770940680.5171392,20.74,-3.07,3.78,20.96598435561755,5.546555240492674,0.1400000000000005,5.768614486837162,0.0834855674405954,1.000000000000023,0.2008586306637418,Material_Silicone_raw_13,0.981697834991202
1770940680.5281184,20.72,-3.12,3.78,20.95358680512718,5.543275466098337,0.1300000000000003,5.765813724296447,0.0862543378365105,1.000000000000023,0.2042829451645404,Material_Silicone_raw_13,0.0
1770940680.6160443,20.7,-3.17,3.78,20.941320397720865,5.540030385632402,0.1300000000000003,5.762971004937042,0.088923010196056,1.000000000000023,0.2076605497566356,Material_Silicone_raw_13,0.0
1770940680.61612,20.68,-3.21,3.79,20.927649175194045,5.521805713295074,0.1400000000000005,5.759935910793289,0.0918739845026881,1.000000000000023,0.2110119296017039,Material_Silicone_raw_13,131.8963522012609
1770940680.6161623,20.66,-3.26,3.79,20.91562095659605,5.518632041679158,0.1300000000000007,5.7566985908850805,0.0945763205470874,1.000000000000023,0.2142827053269418,Material_Silicone_raw_13,0.0
1770940680.6162016,20.64,-3.31,3.79,20.90372454851049,5.515493148553388,0.1300000000000007,5.753418568096189,0.0971616467772661,1.000000000000023,0.21747092243384,Material_Silicone_raw_13,0.0
1770940680.6162388,20.62,-3.36,3.8,20.891960176106025,5.497882810058741,0.1400000000000005,5.749977450569565,0.1000153612339531,1.000000000000023,0.2206878054317408,Material_Silicone_raw_13,268.8656410256353
1770940680.6162765,20.6,-3.41,3.8,20.880328062556877,5.494821728351354,0.1400000000000005,5.746491151093989,0.1027355260681686,1.000000000000023,0.2237936512441888,Material_Silicone_raw_13,0.0
1770940680.6163192,20.58,-3.46,3.81,20.868828429023036,5.477381352136924,0.1500000000000008,5.742844318790586,0.1057078377498,1.000000000000023,0.2269120947426628,Material_Silicone_raw_13,234.3186592178825
1770940680.616358,20.56,-3.51,3.81,20.857461494630645,5.474397905572897,0.1400000000000005,5.738995591220257,0.1083716664547514,1.000000000000023,0.2299094156680621,Material_Silicone_raw_13,0.0
1770940680.6268203,20.54,-3.55,3.81,20.844522062163,5.471001729963587,0.1400000000000005,5.73512380783485,0.1109305417099103,1.000000000000023,0.2329291771621763,Material_Silicone_raw_13,0.0
1770940680.6377747,20.52,-3.6,3.82,20.83339626657161,5.453767228482823,0.1500000000000003,5.731091835056701,0.1137211148775719,1.000000000000023,0.2359374350315136,Material_Silicone_raw_13,0.9128768554389741
1770940680.731517,20.5,-3.65,3.82,20.822403799753765,5.450889620121504,0.1500000000000003,5.727013966237647,0.1163538452092565,1.000000000000023,0.2387888842720099,Material_Silicone_raw_13,0.0
1770940680.731591,20.48,-3.7,3.83,20.811544872978555,5.433822307873694,0.1600000000000005,5.72277490202845,0.1192015000889336,1.000000000000023,0.2416053210870631,Material_Silicone_raw_13,135.3001290322612
1770940680.7316337,20.45,-3.75,3.83,20.79098362271492,5.428453836621692,0.1500000000000003,5.718649473494716,0.1221411619675639,1.000000000000023,0.2445770523187791,Material_Silicone_raw_13,0.0
1770940680.7316723,20.43,-3.8,3.84,20.780397012569324,5.411560312762763,0.1600000000000001,5.714363664274236,0.1252818036740625,1.000000000000023,0.2474937170410592,Material_Silicone_raw_13,258.90765432098215
1770940680.7317097,20.41,-3.84,3.84,20.76809331643134,5.408356226061228,0.1600000000000001,5.710053919655042,0.1282855969523482,1.000000000000023,0.2503859838345849,Material_Silicone_raw_13,0.0
1770940680.731747,20.39,-3.89,3.84,20.75775035980537,5.405662748474641,0.1600000000000001,5.705724896457709,0.1311481705609298,1.000000000000023,0.2532098567719342,Material_Silicone_raw_13,0.0
1770940680.7317834,20.37,-3.94,3.85,20.74754202309276,5.388970554317456,0.1700000000000003,5.7012361580691895,0.1341956459341785,1.000000000000023,0.2559591134186257,Material_Silicone_raw_13,274.1375163398756
1770940680.73182,20.35,-3.98,3.85,20.735546773596305,5.385854905906856,0.1700000000000003,5.6967500254058265,0.1371331165239266,1.000000000000023,0.2588001109790564,Material_Silicone_raw_13,0.0
1770940680.736505,20.33,-4.03,3.86,20.72558322460432,5.369320687897313,0.1800000000000001,5.692103840389061,0.1402419183244285,1.000000000000023,0.2615510613359051,Material_Silicone_raw_13,2.134505852417257
1770940680.747436,20.31,-4.07,3.86,20.713787678741905,5.366264847791983,0.1800000000000001,5.687433032164338,0.1432068334673502,1.000000000000023,0.2642492412138539,Material_Silicone_raw_13,0.0
1770940680.8626742,20.29,-4.12,3.87,20.70406964825997,5.349887415600144,0.1900000000000003,5.682603051686208,0.1463307034609662,1.000000000000023,0.2668451514022938,Material_Silicone_raw_13,0.08677678837432753
1770940680.8628109,20.27,-4.16,3.87,20.692474477451945,5.346891248206897,0.1900000000000003,5.677748219194752,0.1493044361947909,1.000000000000023,0.2693757776875118,Material_Silicone_raw_13,0.0
1770940680.862895,20.25,-4.21,3.88,20.68300268336297,5.330669420797308,0.2000000000000001,5.672762098946147,0.1524531633258507,1.000000000000023,0.2719292291469362,Material_Silicone_raw_13,118.81881019829775
1770940680.8629725,20.23,-4.25,3.88,20.671608548925263,5.327732788967133,0.2000000000000001,5.6677502151162695,0.1554459511056819,1.000000000000023,0.2744046634670489,Material_Silicone_raw_13,0.0
1770940680.8630474,20.21,-4.29,3.89,20.660304934826108,5.311131008661979,0.2100000000000004,5.6625762234881805,0.1585873392369321,1.000000000000023,0.2767989105818687,Material_Silicone_raw_13,133.57656050955723
1770940680.8631213,20.19,-4.33,3.89,20.64909198972197,5.308248504234824,0.2100000000000004,5.657376320691921,0.1615671552772415,1.000000000000023,0.2791020938258916,Material_Silicone_raw_13,0.0
1770940680.8632174,20.17,-4.38,3.89,20.640089631588328,5.305934273947058,0.2100000000000004,5.652155876271906,0.1643799135355874,1.000000000000023,0.2812681606351215,Material_Silicone_raw_13,0.0
1770940680.8633826,20.15,-4.42,3.9,20.62907899058996,5.289506077200994,0.2200000000000002,5.646800460982745,0.1673568306530116,1.000000000000023,0.2834732127276393,Material_Silicone_raw_13,60.52386724386595
1770940680.8634653,20.14,-4.46,3.9,20.627922823202532,5.289209624100747,0.2200000000000002,5.6414440562428885,0.1701214655120752,1.000000000000023,0.2853938148912999,Material_Silicone_raw_13,0.0
1770940680.8635058,20.12,-4.5,3.91,20.617089998348455,5.2729116944851055,0.2300000000000004,5.635926333834244,0.1730123124262395,1.000000000000023,0.2872065789024056,Material_Silicone_raw_13,246.72376470588804
1770940680.8680174,20.1,-4.54,3.91,20.606348536312787,5.270164518196488,0.2300000000000004,5.630382719820257,0.1757402845537501,1.000000000000023,0.2889055849074607,Material_Silicone_raw_13,0.0
1770940680.8789988,20.08,-4.58,3.91,20.59569858004336,5.267440744911154,0.2300000000000004,5.6248398665447485,0.1783397610688842,1.000000000000023,0.2906296074818336,Material_Silicone_raw_13,0.0
1770940680.8899364,20.06,-4.63,3.92,20.587386915293543,5.251883077400629,0.2400000000000002,5.619142095322418,0.1810419592572928,1.000000000000023,0.2921882331592303,Material_Silicone_raw_13,0.9142697706861781
1770940680.978179,20.04,-4.66,3.92,20.57467375196992,5.248639924318876,0.2400000000000002,5.61343926461389,0.1836226109207872,1.000000000000023,0.293803917727669,Material_Silicone_raw_13,0.0
1770940680.9782548,20.03,-4.7,3.92,20.57403460675616,5.248476877112062,0.2400000000000002,5.607734834816251,0.1859959016403221,1.000000000000023,0.2951129376963465,Material_Silicone_raw_13,0.0
1770940680.978298,20.01,-4.74,3.93,20.56374722661218,5.232504324200471,0.2500000000000004,5.601870302895151,0.1884725758340904,1.000000000000023,0.2962823825332402,Material_Silicone_raw_13,231.72950276243628
1770940680.9783368,19.99,-4.78,3.93,20.553552004458982,5.229910120750347,0.2500000000000004,5.596006196432142,0.190817131967158,1.000000000000023,0.2974578143757388,Material_Silicone_raw_13,0.0
1770940680.9783735,19.97,-4.82,3.93,20.543449077504,5.227339402077505,0.2400000000000002,5.589984882335248,0.1928445395005555,1.000000000000023,0.2986356742675826,Material_Silicone_raw_13,0.0
1770940680.9784112,19.95,-4.86,3.94,20.533438581981343,5.211531312296962,0.25,5.583804196011397,0.1949587976918705,1.000000000000023,0.2996598495015619,Material_Silicone_raw_13,265.462278481007
1770940680.9784482,19.94,-4.89,3.94,20.530847522691317,5.210873683202444,0.25,5.577642065911398,0.196900657412654,1.000000000000023,0.3005504271658683,Material_Silicone_raw_13,0.0
1770940680.9784844,19.92,-4.93,3.95,20.52099656449462,5.195187688432134,0.2600000000000002,5.5713481877002895,0.1989552920615387,1.000000000000023,0.3014338984224507,Material_Silicone_raw_13,275.9410526315853
1770940680.9886675,19.9,-4.97,3.95,20.511238382896337,5.192717263336474,0.2600000000000002,5.565027304130012,0.2008344137275851,1.000000000000023,0.3021516336313971,Material_Silicone_raw_13,0.0
1770940680.9996014,19.88,-5.0,3.95,20.499131688927704,5.189652278297576,0.2600000000000002,5.558700249073699,0.202586535716147,1.000000000000023,0.3028936956230167,Material_Silicone_raw_13,0.0
1770940681.0881326,19.87,-5.04,3.96,20.49923169291962,5.176572352612946,0.27,5.55226593068077,0.2043950189887872,1.000000000000023,0.3034498372077365,Material_Silicone_raw_13,0.11295445793060861
1770940681.0882633,19.85,-5.07,3.96,20.487249693406877,5.1735465959243125,0.27,5.545825133708693,0.206072710583842,1.000000000000023,0.3040260005072447,Material_Silicone_raw_13,0.0
1770940681.0883267,19.83,-5.11,3.97,20.47781726649596,5.158139070115085,0.2800000000000002,5.53922663215641,0.2078092724974762,1.000000000000023,0.3044185484126591,Material_Silicone_raw_13,157.68060150376303
1770940681.0883694,19.81,-5.14,3.97,20.46596442877784,5.155153469426794,0.2800000000000002,5.532621417773957,0.2094085727276405,1.000000000000023,0.3048208378704428,Material_Silicone_raw_13,0.0
1770940681.0884082,19.8,-5.17,3.97,20.463843724970147,5.15461928724203,0.2800000000000002,5.526032794850571,0.2108283002392404,1.000000000000023,0.3050647208150201,Material_Silicone_raw_13,0.0
1770940681.0884476,19.78,-5.2,3.98,20.452100136660786,5.138717336166696,0.29,5.519307593174445,0.2123441998962709,1.000000000000023,0.3053130199889568,Material_Silicone_raw_13,254.20024242423702
1770940681.0884898,19.77,-5.24,3.98,20.452640416337445,5.138853084795065,0.29,5.512605869697625,0.2136661840287023,1.000000000000023,0.3053640199993239,Material_Silicone_raw_13,0.0
1770940681.088529,19.75,-5.27,3.98,20.441022479318395,5.135934005875474,0.29,5.505896755733877,0.2148517486361079,1.000000000000023,0.305414763070116,Material_Silicone_raw_13,0.0
1770940681.098285,19.73,-5.3,3.99,20.429461569018404,5.120164523522275,0.3000000000000002,5.499051426477113,0.2161237848198997,1.000000000000023,0.3054612394638557,Material_Silicone_raw_13,1.0250260270290321
1770940681.10924,19.72,-5.33,3.99,20.427611216194613,5.119700776063618,0.3000000000000002,5.4922226181483,0.2172110061315705,1.000000000000023,0.3053450642947805,Material_Silicone_raw_13,0.0
1770940681.1975763,19.7,-5.36,3.99,20.41616026582864,5.116830864410469,0.3000000000000002,5.485385947626106,0.2181575903150413,1.000000000000023,0.3052190767811326,Material_Silicone_raw_13,0.0
1770940681.1976547,19.69,-5.4,3.99,20.417054145982963,5.117054894468187,0.29,5.478728747227077,0.2191362394670148,1.000000000000023,0.3048855397935262,Material_Silicone_raw_13,0.0
