time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942983.367985,-4.66,7.43,3.13,8.77043328462169,2.802054467273873,0.04,2.766888968246589,0.0201093428305925,1.000000000000023,0.0321505561913492,Material_EPEfoam_raw_7,0.0
1770942983.36805,-4.65,7.44,3.13,8.773602452812641,2.803066980749412,0.04,2.7673728621027385,0.0203899196998907,1.000000000000023,0.0326752753161301,Material_EPEfoam_raw_7,0.0
1770942983.3681178,-4.65,7.44,3.13,8.773602452812641,2.803066980749412,0.04,2.7678758909054397,0.020642246226842,1.000000000000023,0.0332174265456952,Material_EPEfoam_raw_7,0.0
1770942983.368184,-4.64,7.45,3.13,8.77679326405721,2.804086408936358,0.04,2.7683891139900094,0.0208965854966041,1.000000000000023,0.0338030617400243,Material_EPEfoam_raw_7,0.0
1770942983.3745425,-4.64,7.45,3.13,8.77679326405721,2.804086408936358,0.04,2.768896336774589,0.0211399025029285,1.000000000000023,0.0343636696156448,Material_EPEfoam_raw_7,0.0
1770942983.3855364,-4.63,7.46,3.13,8.780005694758973,2.80511274429592,0.04,2.769413822912764,0.0213853097556094,1.000000000000023,0.0349677807995431,Material_EPEfoam_raw_7,0.0
1770942983.3964248,-4.62,7.47,3.13,8.783239721196274,2.8061459792492958,0.04,2.769960713146414,0.0216171322513468,1.000000000000023,0.0356331094900942,Material_EPEfoam_raw_7,0.0
1770942983.4854126,-4.62,7.47,3.13,8.783239721196274,2.8061459792492958,0.04,2.7705014917514967,0.0218380459463834,1.000000000000023,0.0362717097008199,Material_EPEfoam_raw_7,0.0
1770942983.4854884,-4.61,7.48,3.13,8.786495319523024,2.807186106177929,0.04,2.7710526716258643,0.0220602848679071,1.000000000000023,0.0369507065569918,Material_EPEfoam_raw_7,0.0
1770942983.4855306,-4.61,7.49,3.13,8.79500994882894,2.8099064341605446,0.04,2.7716500631445364,0.022294246916681,1.000000000000023,0.0377821861575151,Material_EPEfoam_raw_7,0.0
1770942983.485571,-4.6,7.5,3.13,8.798295289429651,2.810956063410092,0.04,2.772251727932727,0.0225337406122136,1.000000000000023,0.0386470310052109,Material_EPEfoam_raw_7,0.0
1770942983.4856095,-4.6,7.51,3.13,8.806821219940824,2.813680002000263,0.04,2.772880632106819,0.0228019895726728,1.000000000000023,0.0396592898842327,Material_EPEfoam_raw_7,0.0
1770942983.4856477,-4.59,7.52,3.13,8.81013620780065,2.8147391032145515,0.04,2.7735138333414824,0.0230747714069684,1.000000000000023,0.0406997393360387,Material_EPEfoam_raw_7,0.0
1770942983.4856856,-4.58,7.53,3.13,8.813472641359931,2.8158050560878194,0.04,2.7741576941048782,0.0233459668564384,1.000000000000023,0.0417690362977678,Material_EPEfoam_raw_7,0.0
1770942983.4857228,-4.58,7.53,3.13,8.813472641359931,2.8158050560878194,0.04,2.774820459141663,0.0235769801366232,1.000000000000023,0.0427893805136186,Material_EPEfoam_raw_7,0.0
1770942983.495121,-4.57,7.54,3.13,8.816830496272456,2.816877852841726,0.04,2.775487546754923,0.0238126086531713,1.000000000000023,0.0438379880529956,Material_EPEfoam_raw_7,0.0
1770942983.5980568,-4.57,7.55,3.13,8.825383844343543,2.8196105510329046,0.04,2.776181961350095,0.0240752211318455,1.000000000000023,0.0450271124599821,Material_EPEfoam_raw_7,0.0
1770942983.5981865,-4.56,7.56,3.13,8.828771148919877,2.820692756622083,0.04,2.776880721749691,0.0243414494027784,1.000000000000023,0.0462384122461672,Material_EPEfoam_raw_7,0.0
1770942983.5982726,-4.56,7.57,3.13,8.837335571313336,2.8234289929342946,0.04,2.777625644325355,0.0246132078595615,1.000000000000023,0.0475780100821111,Material_EPEfoam_raw_7,0.0
1770942983.59835,-4.55,7.58,3.13,8.840752230438312,2.8245205769705226,0.04,2.778381482741381,0.0248797009936433,1.000000000000023,0.0489284320946794,Material_EPEfoam_raw_7,0.0
1770942983.598426,-4.55,7.59,3.13,8.849327658076628,2.827260329334281,0.04,2.779158130950774,0.0251793850668317,1.000000000000023,0.0504155713909164,Material_EPEfoam_raw_7,0.0
1770942983.598501,-4.54,7.6,3.13,8.852773576682056,2.828361261444343,0.04,2.779964524216276,0.0254495245245117,1.000000000000023,0.0518883910337059,Material_EPEfoam_raw_7,0.0
1770942983.598575,-4.54,7.61,3.13,8.861359940776586,2.831104507882453,0.04,2.780798349946159,0.0257437403422217,1.000000000000023,0.0534854821512085,Material_EPEfoam_raw_7,0.0
1770942983.5986495,-4.53,7.62,3.13,8.864835023845622,2.8322147577095413,0.04,2.7816619904519038,0.0260041801327587,1.000000000000023,0.0550501979924392,Material_EPEfoam_raw_7,0.0
1770942983.5987236,-4.53,7.63,3.13,8.873432255897375,2.834961476337348,0.04,2.7825463580813827,0.026296337156261,1.000000000000023,0.0567418882417419,Material_EPEfoam_raw_7,0.0
1770942983.6047163,-4.52,7.64,3.13,8.87693640846886,2.836081013542443,0.04,2.7834419210829133,0.0265777974865532,1.000000000000023,0.0584204663885039,Material_EPEfoam_raw_7,0.0
1770942983.615658,-4.52,7.65,3.13,8.885544440269262,2.8388311825680765,0.04,2.784383633700384,0.0268538966263352,1.000000000000023,0.0601759109993005,Material_EPEfoam_raw_7,0.0
1770942983.7300022,-4.51,7.66,3.13,8.889077567441968,2.839959976831307,0.0300000000000002,2.785268461221548,0.0272104359742836,1.000000000000023,0.0618705666853752,Material_EPEfoam_raw_7,0.0
1770942983.7300897,-4.51,7.67,3.13,8.897696331073567,2.842713574555908,0.0300000000000002,2.7861808247199567,0.0275890621908555,1.000000000000023,0.0636662592439558,Material_EPEfoam_raw_7,0.0
1770942983.7301354,-4.51,7.68,3.13,8.906317982196683,2.8454680948014657,0.0300000000000002,2.787139392954831,0.0279645128883737,1.000000000000023,0.0655112000489506,Material_EPEfoam_raw_7,0.0
1770942983.7301748,-4.5,7.69,3.13,8.909887765847559,2.8466086003958333,0.0300000000000002,2.7881280020051515,0.0282999194552784,1.000000000000023,0.0672684814059368,Material_EPEfoam_raw_7,0.0
1770942983.730214,-4.5,7.69,3.13,8.909887765847559,2.8466086003958333,0.0300000000000002,2.7891096143330185,0.0286072745090061,1.000000000000023,0.0689269277547334,Material_EPEfoam_raw_7,0.0
1770942983.7302527,-4.49,7.7,3.13,8.913478557779786,2.8477558178990314,0.0300000000000002,2.7901026988359177,0.0289006838473494,1.000000000000023,0.0705567379530525,Material_EPEfoam_raw_7,0.0
1770942983.7302911,-4.49,7.71,3.13,8.92211858248925,2.850516208298097,0.0300000000000002,2.791141957976858,0.0291844838050851,1.000000000000023,0.0722171184211579,Material_EPEfoam_raw_7,0.0
1770942983.7303293,-4.48,7.72,3.13,8.925738064720475,2.851672592028077,0.0300000000000002,2.7922113277681007,0.0294226890541117,1.000000000000023,0.0737798645540901,Material_EPEfoam_raw_7,0.0
1770942983.7303672,-4.48,7.73,3.13,8.934388619262092,2.854436346589696,0.0300000000000002,2.7933268579483865,0.0296451891241679,1.000000000000023,0.0753547930246226,Material_EPEfoam_raw_7,0.0
1770942983.7304056,-4.47,7.74,3.13,8.938036697172372,2.8556018663164555,0.0300000000000002,2.79445404332594,0.0298479976118053,1.000000000000023,0.0768879899003866,Material_EPEfoam_raw_7,0.0
1770942983.736312,-4.47,7.75,3.13,8.946697714799578,2.858368963715851,0.0300000000000002,2.7956273985027464,0.0300306471358655,1.000000000000023,0.0784212210380207,Material_EPEfoam_raw_7,0.0
1770942983.7472937,-4.47,7.77,3.13,8.964028112405716,2.8639058301916567,0.02,2.7967618494643265,0.0304429294740335,1.000000000000023,0.0802613668655653,Material_EPEfoam_raw_7,0.0
1770942983.758187,-4.46,7.78,3.13,8.967719888578143,2.8650853110200742,0.02,2.7979080952341904,0.0308334412073062,1.000000000000023,0.0820387122443972,Material_EPEfoam_raw_7,0.0
1770942983.8472748,-4.46,7.79,3.13,8.976396827235302,2.867857495008884,0.02,2.79910055469363,0.0312074803175178,1.000000000000023,0.0837965668636591,Material_EPEfoam_raw_7,0.0
1770942983.8473475,-4.45,7.8,3.13,8.980116925742115,2.869046024503543,0.02,2.8002975305406874,0.0315696853752607,1.000000000000023,0.0855194693473055,Material_EPEfoam_raw_7,0.0
1770942983.8473897,-4.45,7.81,3.13,8.988804147382453,2.871821493789444,0.02,2.801522261080606,0.0319428199210758,1.000000000000023,0.0872952982480662,Material_EPEfoam_raw_7,0.0
1770942983.8474283,-4.45,7.83,3.13,9.006186762442804,2.877375043152639,0.02,2.802795086888441,0.0324007694738668,1.000000000000023,0.089364902273528,Material_EPEfoam_raw_7,0.0
1770942983.8474689,-4.44,7.84,3.13,9.009950055355468,2.878577372772554,0.02,2.804079935992478,0.0328300610341242,1.000000000000023,0.0913498820364278,Material_EPEfoam_raw_7,0.0
1770942983.8475063,-4.44,7.85,3.13,9.018652892755105,2.88135783111734,0.02,2.805385078193733,0.0332789299571425,1.000000000000023,0.0934046271819132,Material_EPEfoam_raw_7,0.0
1770942983.847543,-4.43,7.87,3.13,9.031157179453803,2.8853528096169314,0.02,2.8067225874915973,0.03377455113541,1.000000000000023,0.0956189757222989,Material_EPEfoam_raw_7,0.0
1770942983.847585,-4.43,7.88,3.14,9.03987278671553,2.878939461075181,0.0300000000000002,2.807995963304044,0.0340715227515579,1.000000000000023,0.0978602845857038,Material_EPEfoam_raw_7,238.3127272727328
1770942983.8568883,-4.43,7.89,3.14,9.048591050544829,2.881715977334029,0.0300000000000002,2.8092894504473844,0.0343888998854363,1.000000000000023,0.1001565445105745,Material_EPEfoam_raw_7,0.0
1770942983.867852,-4.42,7.91,3.14,9.06115334822229,2.885716707804325,0.0300000000000002,2.8105969780127267,0.0347819704021907,1.000000000000023,0.1026721331102138,Material_EPEfoam_raw_7,0.0
1770942983.953635,-4.42,7.92,3.14,9.069884232998788,2.888497243471829,0.0300000000000002,2.811950552901775,0.035151450729716,1.000000000000023,0.1051281385652047,Material_EPEfoam_raw_7,0.0
1770942983.95371,-4.41,7.94,3.14,9.082494150837643,2.892513139593791,0.0300000000000002,2.8133364908122167,0.0355658651163095,1.000000000000023,0.1077214693301987,Material_EPEfoam_raw_7,0.0
1770942983.953752,-4.41,7.95,3.14,9.091237539521227,2.895297657396042,0.0200000000000004,2.814636461223684,0.0361571945016265,1.000000000000023,0.1104196286904521,Material_EPEfoam_raw_7,0.0
1770942983.9537902,-4.41,7.96,3.14,9.099983516468589,2.8980829994858563,0.0200000000000004,2.8159825013656183,0.036728643647807,1.000000000000023,0.1130469196236036,Material_EPEfoam_raw_7,0.0
1770942983.9538288,-4.4,7.98,3.14,9.11265054745325,2.9021170845019637,0.0200000000000004,2.8173427448727306,0.0373690350001561,1.000000000000023,0.1158696457765206,Material_EPEfoam_raw_7,0.0
1770942983.9538667,-4.4,7.99,3.14,9.121408882404078,2.9049063622604185,0.0200000000000004,2.8187228889370983,0.0380231643731549,1.000000000000023,0.1187136806239796,Material_EPEfoam_raw_7,0.0
1770942983.9539044,-4.39,8.0,3.14,9.125354787623328,2.9061630195733463,0.0200000000000004,2.8201155995745943,0.0386447240151995,1.000000000000023,0.1214304576039553,Material_EPEfoam_raw_7,0.0
1770942983.955583,-4.39,8.01,3.14,9.134122836923094,2.9089553910725168,0.0200000000000004,2.821528170723384,0.0392793669066884,1.000000000000023,0.1241697544993458,Material_EPEfoam_raw_7,0.0
1770942983.9665017,-4.38,8.02,3.14,9.138096081788593,2.9102207552763804,0.0200000000000004,2.822945261389163,0.0398925656046225,1.000000000000023,0.1268170376127037,Material_EPEfoam_raw_7,0.0
1770942983.9774926,-4.38,8.04,3.14,9.15565399084085,2.915812444276562,0.0200000000000004,2.8244182689449446,0.0405692006018775,1.000000000000023,0.1296628238662534,Material_EPEfoam_raw_7,0.0
1770942984.064964,-4.37,8.05,3.14,9.159661565800343,2.9170887416278988,0.0200000000000004,2.825895834490335,0.0412214778782206,1.000000000000023,0.1324090452542968,Material_EPEfoam_raw_7,0.0
1770942984.0650446,-4.37,8.06,3.14,9.168451341420754,2.9198880323352614,0.0200000000000004,2.827419399476193,0.0418469880008834,1.000000000000023,0.1350710463067532,Material_EPEfoam_raw_7,0.0
1770942984.0650876,-4.36,8.07,3.14,9.17248603160561,2.9211729651059377,0.0200000000000004,2.828929531476569,0.0424735277490009,1.000000000000023,0.1377063420354075,Material_EPEfoam_raw_7,0.0
1770942984.065127,-4.36,8.08,3.14,9.181285313070278,2.923975283151272,0.0200000000000004,2.83048565117108,0.0430724196290181,1.000000000000023,0.1402574944135545,Material_EPEfoam_raw_7,0.0
1770942984.0651653,-4.35,8.09,3.14,9.185347026650652,2.9252688220961245,0.0200000000000004,2.8320283952291025,0.0436726424447109,1.000000000000023,0.1427857076453144,Material_EPEfoam_raw_7,0.0
1770942984.0652034,-4.35,8.1,3.14,9.194155752433172,2.9280741478850394,0.0200000000000004,2.8335907753641942,0.0442817733360265,1.000000000000023,0.1453299967032291,Material_EPEfoam_raw_7,0.0
1770942984.065241,-4.34,8.1,3.14,9.189428709120062,2.926568720557752,0.0200000000000004,2.835138101226013,0.0447972528013576,1.000000000000023,0.1475682408624851,Material_EPEfoam_raw_7,0.0
1770942984.065333,-4.33,8.11,3.15,9.193530333881538,2.918580131841716,0.0300000000000002,2.836597053415648,0.0451141555882613,1.000000000000023,0.1497312739955276,Material_EPEfoam_raw_7,108.94296103895871
1770942984.0761414,-4.33,8.12,3.15,9.202352959977135,2.921380964633705,0.0300000000000002,2.838101852265679,0.0454064546200357,1.000000000000023,0.1518160040259895,Material_EPEfoam_raw_7,0.0
1770942984.08712,-4.32,8.13,3.15,9.20648141257017,2.92269158408844,0.0300000000000002,2.8395933606533728,0.0457098937418107,1.000000000000023,0.1538947466725793,Material_EPEfoam_raw_7,0.0
1770942984.1738453,-4.32,8.14,3.15,9.215313342475122,2.9254953704697626,0.0300000000000002,2.841104278106366,0.0460261452993788,1.000000000000023,0.1559955376638341,Material_EPEfoam_raw_7,0.0
1770942984.1739156,-4.31,8.14,3.15,9.210629728742765,2.924008509439446,0.0300000000000002,2.842618081062822,0.0462380347075914,1.000000000000023,0.1577470727510364,Material_EPEfoam_raw_7,0.0
1770942984.173957,-4.3,8.15,3.15,9.214797881668376,2.925331732170364,0.0300000000000002,2.8441186629259367,0.0464625303257324,1.000000000000023,0.1595032783104098,Material_EPEfoam_raw_7,0.0
1770942984.1739955,-4.29,8.15,3.15,9.21013572104125,2.923851681647481,0.02,2.845506979858916,0.046749185123817,1.000000000000023,0.1610335600631622,Material_EPEfoam_raw_7,0.0
1770942984.1740334,-4.29,8.16,3.15,9.218985844440809,2.9266612437395443,0.02,2.846896814983387,0.0470741180865882,1.000000000000023,0.1626618965816549,Material_EPEfoam_raw_7,0.0
1770942984.1740708,-4.28,8.17,3.15,9.223193590074969,2.927997035580296,0.02,2.848317717388844,0.047355340379512,1.000000000000023,0.1641325639427541,Material_EPEfoam_raw_7,0.0
1770942984.1741085,-4.27,8.17,3.15,9.218557370868828,2.926525220426542,0.02,2.8497149631431493,0.047580422445765,1.000000000000023,0.1653914859402154,Material_EPEfoam_raw_7,0.0
1770942984.174799,-4.26,8.18,3.15,9.222797840135064,2.9278714007186237,0.02,2.85109903705192,0.0478201155701244,1.000000000000023,0.166670458902397,Material_EPEfoam_raw_7,0.0
1770942984.1858091,-4.26,8.18,3.15,9.222797840135064,2.9278714007186237,0.02,2.8524740741143817,0.0480305082705929,1.000000000000023,0.1678307950016949,Material_EPEfoam_raw_7,0.0
1770942984.1968036,-4.25,8.18,3.15,9.218183118163797,2.926406410081709,0.02,2.85382535421266,0.048190399094124,1.000000000000023,0.1688021488023017,Material_EPEfoam_raw_7,0.0
1770942984.2845116,-4.24,8.19,3.15,9.222456288863611,2.9277629717779807,0.02,2.855163499363255,0.0483667160016478,1.000000000000023,0.1698025395641081,Material_EPEfoam_raw_7,0.0
1770942984.2845883,-4.23,8.19,3.15,9.217863092929944,2.9263048148016284,0.02,2.8565045863081093,0.0484613522507659,1.000000000000023,0.1705237854294521,Material_EPEfoam_raw_7,0.0
1770942984.2846308,-4.22,8.19,3.15,9.213278461003988,2.92484937655702,0.02,2.857821871596227,0.0485108497332517,1.000000000000023,0.1710770010459883,Material_EPEfoam_raw_7,0.0
1770942984.28467,-4.21,8.19,3.15,9.208702405876735,2.923396661104785,0.02,2.8590978737420265,0.0485407391476903,1.000000000000023,0.171540063437825,Material_EPEfoam_raw_7,0.0
1770942984.2847085,-4.2,8.19,3.15,9.204134940340673,2.921946672506032,0.02,2.8603500311399,0.0485308028018256,1.000000000000023,0.1718538619162917,Material_EPEfoam_raw_7,0.0
1770942984.2847462,-4.19,8.19,3.15,9.199576077189644,2.9204994148222947,0.02,2.861578301250335,0.0484832425378396,1.000000000000023,0.1720262021076923,Material_EPEfoam_raw_7,0.0
1770942984.2847838,-4.18,8.19,3.15,9.195025829218752,2.919054892115511,0.02,2.862792126133704,0.0483874713515167,1.000000000000023,0.1720264608436811,Material_EPEfoam_raw_7,0.0
1770942984.2848911,-4.17,8.19,3.16,9.190484209224234,2.9083801584949605,0.0300000000000002,2.863889719192093,0.0481637398550013,1.000000000000023,0.1718981484258175,Material_EPEfoam_raw_7,93.2067555555577
1770942984.2954228,-4.15,8.19,3.16,9.181426904354248,2.9055139236836465,0.0300000000000002,2.864949095706345,0.0479018486872063,1.000000000000023,0.1715957399874552,Material_EPEfoam_raw_7,0.0
1770942984.3064082,-4.14,8.19,3.16,9.176911245075871,2.904084918035112,0.0300000000000002,2.865994182164111,0.0476033083659722,1.000000000000023,0.1711406793439769,Material_EPEfoam_raw_7,0.0
1770942984.3937497,-4.13,8.18,3.16,9.163476414549228,2.8998333907328595,0.0300000000000002,2.8669871295169203,0.0472619898389202,1.000000000000023,0.1704863569923695,Material_EPEfoam_raw_7,0.0
1770942984.3938303,-4.11,8.18,3.16,9.154479777682615,2.896986354650716,0.0300000000000002,2.8679688333196287,0.046853584839765,1.000000000000023,0.1695763947492636,Material_EPEfoam_raw_7,0.0
1770942984.3938742,-4.1,8.18,3.16,9.149994535517491,2.895566974667885,0.0300000000000002,2.8689094231157104,0.0464523395213763,1.000000000000023,0.1686484636523251,Material_EPEfoam_raw_7,0.0
1770942984.3939126,-4.08,8.17,3.16,9.132102715147262,2.889905007988055,0.0300000000000002,2.8698105776340395,0.0459743445118919,1.000000000000023,0.1674075421136543,Material_EPEfoam_raw_7,0.0
1770942984.3939507,-4.07,8.16,3.16,9.118689598840394,2.885660352272165,0.0300000000000002,2.8706594802723937,0.0454726948803737,1.000000000000023,0.1660273027721369,Material_EPEfoam_raw_7,0.0
1770942984.3939884,-4.05,8.16,3.16,9.10978045838647,2.882841004919451,0.0300000000000002,2.87148018943722,0.0449414178755644,1.000000000000023,0.1645053410235064,Material_EPEfoam_raw_7,0.0
1770942984.394026,-4.04,8.15,3.16,9.096378400220608,2.878599848614164,0.0300000000000002,2.8722486122840865,0.0443963401350022,1.000000000000023,0.1628726467684174,Material_EPEfoam_raw_7,0.0
1770942984.3941205,-4.02,8.14,3.16,9.078546139112804,2.872956729796226,0.0300000000000002,2.872977677437943,0.0437993425650808,1.000000000000023,0.1609981009085431,Material_EPEfoam_raw_7,0.0
1770942984.4050908,-4.01,8.13,3.16,9.065153059932303,2.868718414941104,0.0300000000000002,2.8736543728272714,0.0432014858645211,1.000000000000023,0.1590482872322469,Material_EPEfoam_raw_7,0.0
1770942984.504828,-3.99,8.12,3.16,9.047347677634589,2.8630838020730334,0.0300000000000002,2.87427472208792,0.0425956023043996,1.000000000000023,0.1569827295306521,Material_EPEfoam_raw_7,0.0
1770942984.504961,-3.98,8.11,3.15,9.033963692643445,2.867924071339484,0.0400000000000004,2.874933418128576,0.0419785315464444,1.000000000000023,0.1548806889623917,Material_EPEfoam_raw_7,-75.16673835125621
1770942984.5050416,-3.96,8.1,3.15,9.0161854461851,2.8622801853666395,0.0400000000000004,2.8755255501747485,0.0413739010151722,1.000000000000023,0.1527640984150657,Material_EPEfoam_raw_7,0.0
1770942984.505088,-3.94,8.08,3.15,8.98943824718764,2.853789013777342,0.0400000000000004,2.876032770505027,0.0407892723649701,1.000000000000023,0.1506316170311569,Material_EPEfoam_raw_7,0.0
1770942984.5051296,-3.93,8.07,3.15,8.97606818155923,2.84954454984593,0.0400000000000004,2.8764873519141223,0.0402344574303342,1.000000000000023,0.148539503573088,Material_EPEfoam_raw_7,0.0
1770942984.505168,-3.91,8.06,3.15,8.95833131782923,2.843913801242993,0.0400000000000004,2.8768856258371884,0.0397094993570572,1.000000000000023,0.1464741660182608,Material_EPEfoam_raw_7,0.0
1770942984.505206,-3.89,8.04,3.15,8.931612396426527,2.835431606665054,0.0400000000000004,2.877188814460881,0.0392736974023895,1.000000000000023,0.144586133770838,Material_EPEfoam_raw_7,0.0
1770942984.5052445,-3.87,8.03,3.15,8.913910477450399,2.829811951631253,0.0400000000000004,2.8774254741847005,0.038914549037556,1.000000000000023,0.1428597629038761,Material_EPEfoam_raw_7,0.0
1770942984.505283,-3.86,8.01,3.15,8.891552170459327,2.8227140786492853,0.0400000000000004,2.877591155178701,0.0386450563544218,1.000000000000023,0.1413179986140984,Material_EPEfoam_raw_7,0.0
1770942984.5147548,-3.84,8.0,3.15,8.87387175927171,2.817101251482685,0.0400000000000004,2.8776903066317483,0.0384766438878096,1.000000000000023,0.1400107717151312,Material_EPEfoam_raw_7,0.0
1770942984.6176171,-3.82,7.98,3.15,8.847191644810234,2.808631376564717,0.0400000000000004,2.8776775560557906,0.0384993089138005,1.000000000000023,0.1391875722242079,Material_EPEfoam_raw_7,0.0
1770942984.6176937,-3.8,7.97,3.15,8.829546987246854,2.803029899751414,0.0400000000000004,2.877598294419204,0.0386444776720021,1.000000000000023,0.1386750983190393,Material_EPEfoam_raw_7,0.0
1770942984.6177423,-3.78,7.95,3.15,8.802891570387539,2.794567865339579,0.0400000000000004,2.8774071730525965,0.0390056940412426,1.000000000000023,0.1387422479959901,Material_EPEfoam_raw_7,0.0
1770942984.6177838,-3.76,7.93,3.15,8.77624635023425,2.786109067976248,0.0400000000000004,2.877120872700213,0.0395656766640015,1.000000000000023,0.1393479260762908,Material_EPEfoam_raw_7,0.0
1770942984.6178222,-3.74,7.91,3.14,8.749611419943173,2.786499564790958,0.0500000000000002,2.8768278177872446,0.0401233449440807,1.000000000000023,0.1405328795209698,Material_EPEfoam_raw_7,-260.51577639750997
1770942984.61786,-3.73,7.9,3.14,8.736297842908058,2.782259573454932,0.0500000000000002,2.876492362960916,0.0407671931026394,1.000000000000023,0.141984022491085,Material_EPEfoam_raw_7,0.0
1770942984.6178992,-3.71,7.88,3.14,8.709678524492164,2.7737820862134,0.0500000000000002,2.876061405294633,0.0416141012192474,1.000000000000023,0.1440542659819617,Material_EPEfoam_raw_7,0.0
1770942984.6179368,-3.69,7.86,3.14,8.683069733682899,2.7653079517117662,0.0500000000000002,2.875518379301421,0.0426876425724471,1.000000000000023,0.1468341482052022,Material_EPEfoam_raw_7,0.0
1770942984.6179748,-3.67,7.84,3.14,8.656471567561463,2.756837200867599,0.0500000000000002,2.874879823743876,0.0439615833122007,1.000000000000023,0.1502459747046558,Material_EPEfoam_raw_7,0.0
1770942984.624369,-3.65,7.82,3.14,8.629884124366908,2.748369864967211,0.0500000000000002,2.874129232464205,0.0454492380225809,1.000000000000023,0.1543494006204943,Material_EPEfoam_raw_7,0.0
1770942984.6353655,-3.63,7.8,3.14,8.60330750351282,2.739905975670969,0.0500000000000002,2.87328308645121,0.0471218199287849,1.000000000000023,0.159055833965185,Material_EPEfoam_raw_7,0.0
1770942984.6462948,-3.61,7.78,3.14,8.576741805604271,2.731445565018696,0.0500000000000002,2.8723249388080543,0.0489851584628395,1.000000000000023,0.1643995564417228,Material_EPEfoam_raw_7,0.0
1770942984.746059,-3.59,7.75,3.14,8.541112339736552,2.7200986049802376,0.0500000000000002,2.871242312243414,0.0510957355087898,1.000000000000023,0.1705448338454392,Material_EPEfoam_raw_7,0.0
1770942984.746133,-3.57,7.73,3.13,8.514563993534843,2.7203071160471968,0.0600000000000005,2.8701343383250606,0.0531154448545728,1.000000000000023,0.1772438026468012,Material_EPEfoam_raw_7,-134.8650803858552
1770942984.746199,-3.56,7.71,3.13,8.492214081145152,2.713166571239163,0.0600000000000005,2.8689438564603567,0.0552434891016827,1.000000000000023,0.1842883920265185,Material_EPEfoam_raw_7,0.0
1770942984.746245,-3.54,7.69,3.13,8.465677763770602,2.7046885172786213,0.0600000000000005,2.867641126869769,0.0575186589434278,1.000000000000023,0.1918085520732163,Material_EPEfoam_raw_7,0.0
1770942984.746283,-3.52,7.66,3.13,8.430065242926652,2.693310718727135,0.0600000000000005,2.866213423921616,0.0600025690736791,1.000000000000023,0.1999886179060283,Material_EPEfoam_raw_7,0.0
1770942984.7463207,-3.5,7.64,3.13,8.40354687022093,2.6848383978857933,0.0600000000000005,2.864673496074794,0.0626051758798562,1.000000000000023,0.2085518018318058,Material_EPEfoam_raw_7,0.0
1770942984.7463589,-3.48,7.61,3.13,8.36794478949282,2.673463934833509,0.0600000000000005,2.863008535654816,0.0653921962967639,1.000000000000023,0.217695096666411,Material_EPEfoam_raw_7,0.0
1770942984.7463958,-3.46,7.59,3.12,8.341444718992028,2.673539117132343,0.0700000000000002,2.861316791080581,0.0680304717601049,1.000000000000023,0.227135704815998,Material_EPEfoam_raw_7,-270.60025806451034
1770942984.746433,-3.44,7.56,3.12,8.305853357723095,2.6621316332023914,0.0700000000000002,2.8594834264645885,0.07084503738117,1.000000000000023,0.2370999341891432,Material_EPEfoam_raw_7,0.0
1770942984.7559009,-3.43,7.53,3.12,8.274406323114668,2.652052458673785,0.0700000000000002,2.8575378650473686,0.0737824678689625,1.000000000000023,0.2474075545922227,Material_EPEfoam_raw_7,0.0
1770942984.8552835,-3.41,7.51,3.12,8.24792095015465,2.6435635598048366,0.0700000000000002,2.855507414641458,0.0767879247067247,1.000000000000023,0.257880201083127,Material_EPEfoam_raw_7,0.0
1770942984.8553786,-3.39,7.48,3.12,8.212338278468563,2.6321588609966997,0.0700000000000002,2.8533514450724344,0.0799373634016945,1.000000000000023,0.2687671522655022,Material_EPEfoam_raw_7,0.0
1770942984.8554263,-3.37,7.45,3.11,8.176759749436204,2.629182353779373,0.0800000000000005,2.8511381065272468,0.0829910876500294,1.000000000000023,0.2800427403292575,Material_EPEfoam_raw_7,-209.71520000000484
1770942984.8554668,-3.35,7.42,3.11,8.141185417370126,2.6177436654747464,0.0800000000000005,2.848798817261714,0.0861787395444004,1.000000000000023,0.291664465580727,Material_EPEfoam_raw_7,0.0
1770942984.8555064,-3.33,7.39,3.11,8.105615337529903,2.606306344444874,0.0800000000000005,2.8463175172402657,0.0894892534108101,1.000000000000023,0.3036054581410007,Material_EPEfoam_raw_7,0.0
1770942984.8555443,-3.31,7.36,3.11,8.070049566142702,2.594870408769226,0.0800000000000005,2.843710202664793,0.0929135236600975,1.000000000000023,0.3158329890664896,Material_EPEfoam_raw_7,0.0
1770942984.855582,-3.3,7.34,3.1,8.047707748172767,2.596033920044789,0.0900000000000003,2.841086852228084,0.0961110166858661,1.000000000000023,0.3279624297123761,Material_EPEfoam_raw_7,-265.462278481007
1770942984.855619,-3.28,7.31,3.1,8.01214702810676,2.584562723723882,0.0900000000000003,2.8382934211634057,0.0994100774507953,1.000000000000023,0.3403307372878729,Material_EPEfoam_raw_7,0.0
1770942984.8556576,-3.26,7.28,3.1,7.976590750439689,2.5730929604344284,0.0900000000000003,2.8353734976575486,0.1028103707588916,1.000000000000023,0.3529231041596923,Material_EPEfoam_raw_7,0.0
1770942984.8656056,-3.24,7.25,3.1,7.941038974844539,2.5616246494257706,0.0900000000000003,2.832311169201718,0.1062987615085538,1.000000000000023,0.3657081081963818,Material_EPEfoam_raw_7,0.0
