time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944409.9283807,16.95,-2.38,8.29,17.116275879992116,2.064689241894196,0.2600000000000069,2.082342063284118,0.0437735293208256,1.0000000000001563,0.2489797199617084,Material_Wood_raw_6,0.0
1770944409.9393177,16.93,-2.38,8.29,17.096470395961852,2.0623001608759584,0.2600000000000069,2.0832698013698665,0.0423320694429276,1.0000000000001563,0.2427497024086996,Material_Wood_raw_6,0.0
1770944410.0264268,16.91,-2.39,8.29,17.07806195093577,2.060079600827041,0.2500000000000071,2.084128999060209,0.0409584409133301,1.0000000000001563,0.2370579112339083,Material_Wood_raw_6,0.0
1770944410.0265024,16.89,-2.39,8.29,17.058258996744073,2.057690824976267,0.2500000000000071,2.0849292675825795,0.0396307356042827,1.0000000000001563,0.2322318034331076,Material_Wood_raw_6,0.0
1770944410.026546,16.87,-2.39,8.29,17.03845650286434,2.0553021046516573,0.2400000000000073,2.085647159372846,0.0384188076283842,1.0000000000001563,0.2283230813335437,Material_Wood_raw_6,0.0
1770944410.0265858,16.85,-2.4,8.29,17.020061692015105,2.053083189255961,0.2400000000000073,2.0863193363606536,0.0372369878575269,1.0000000000001563,0.2251135651278471,Material_Wood_raw_6,0.0
1770944410.026625,16.83,-2.4,8.29,17.000261762690595,2.0506947782865885,0.2400000000000073,2.086932237764445,0.0361245639446031,1.0000000000001563,0.2228953602623318,Material_Wood_raw_6,0.0
1770944410.026663,16.81,-2.41,8.29,16.981878576883066,2.0484772651876724,0.2300000000000075,2.087475751876283,0.0351190306399488,1.0000000000001563,0.2214404966468503,Material_Wood_raw_6,0.0
1770944410.0267017,16.79,-2.41,8.29,16.96208124022521,2.046089166964541,0.2300000000000075,2.087971521754993,0.0341684840706994,1.0000000000001563,0.2207945929580954,Material_Wood_raw_6,0.0
1770944410.027045,16.78,-2.42,8.29,16.95360728576665,2.045066977165221,0.2200000000000077,2.088397690112549,0.0333552487432399,1.0000000000001563,0.2209370972965595,Material_Wood_raw_6,0.0
1770944410.03802,16.76,-2.42,8.28,16.933812329183294,2.0451461695697013,0.2300000000000075,2.088800538100347,0.0325781231205099,1.0000000000001563,0.2218778996807342,Material_Wood_raw_6,-0.9111713590545513
1770944410.0490346,16.74,-2.43,8.28,16.91545151629125,2.0429286803577984,0.2200000000000077,2.0891214430757934,0.0319607902117596,1.0000000000001563,0.2237480982439662,Material_Wood_raw_6,0.0
1770944410.1444173,16.72,-2.43,8.28,16.895659205843373,2.040538304988535,0.2200000000000077,2.089394084220828,0.0314244002898164,1.0000000000001563,0.2263673502107393,Material_Wood_raw_6,0.0
1770944410.1444998,16.71,-2.44,8.28,16.887205215783933,2.039517291819643,0.2100000000000061,2.089608191280982,0.0310081434729443,1.0000000000001563,0.2294501597491832,Material_Wood_raw_6,0.0
1770944410.1445444,16.69,-2.44,8.28,16.86741533252798,2.037127209589465,0.2100000000000061,2.089761958681034,0.0307079329763459,1.0000000000001563,0.23334350784885,Material_Wood_raw_6,0.0
1770944410.1445842,16.67,-2.45,8.27,16.849077126062426,2.0373730457907357,0.2100000000000061,2.089869485707478,0.0305048017766589,1.0000000000001563,0.2378214662392397,Material_Wood_raw_6,-251.15592814370723
1770944410.1446228,16.65,-2.45,8.27,16.829289943428986,2.034980400054242,0.2100000000000061,2.089928233732777,0.0303931751593999,1.0000000000001563,0.2428693129600116,Material_Wood_raw_6,0.0
1770944410.1446602,16.64,-2.46,8.27,16.820856101875435,2.033960588623319,0.2000000000000064,2.0899277236416527,0.0303941140221025,1.0000000000001563,0.2481774511354407,Material_Wood_raw_6,0.0
1770944410.144698,16.62,-2.46,8.27,16.801071394408158,2.0315682421813688,0.2000000000000064,2.0898781926073964,0.030485006027234,1.0000000000001563,0.2539599155086779,Material_Wood_raw_6,0.0
1770944410.144735,16.61,-2.47,8.27,16.79264720048629,2.0305495973321275,0.1900000000000066,2.0897690538690514,0.0306770704414191,1.0000000000001563,0.2599096072008631,Material_Wood_raw_6,0.0
1770944410.1476605,16.59,-2.47,8.26,16.772864990811797,2.030612949176616,0.2000000000000064,2.089635207243793,0.0309048367410745,1.0000000000001563,0.2662407777891813,Material_Wood_raw_6,-3.418340668296586
1770944410.1586037,16.57,-2.48,8.26,16.754560573169325,2.028396918253318,0.1900000000000066,2.089429417812406,0.0312415755210304,1.0000000000001563,0.2728720817698026,Material_Wood_raw_6,0.0
1770944410.1695795,16.56,-2.48,8.26,16.744670794016823,2.027199608573513,0.1900000000000066,2.089186070961854,0.0316281822202397,1.0000000000001563,0.2795712831559882,Material_Wood_raw_6,0.0
1770944410.2691166,16.54,-2.49,8.26,16.72637737228238,2.024984908873786,0.1800000000000068,2.0888704333871595,0.0321062014852318,1.0000000000001563,0.2864875306399053,Material_Wood_raw_6,0.0
1770944410.2691972,16.53,-2.49,8.26,16.71648886578758,2.0237877532687443,0.1800000000000068,2.0885169980277363,0.0326220269573748,1.0000000000001563,0.2933964608172669,Material_Wood_raw_6,0.0
1770944410.269241,16.51,-2.5,8.25,16.698206490518675,2.024024783817441,0.1900000000000066,2.0881518936607444,0.0331334574081782,1.0000000000001563,0.3004371472701158,Material_Wood_raw_6,-227.95130434782124
1770944410.269282,16.5,-2.51,8.25,16.68982025067975,2.0230082700207856,0.1800000000000068,2.087725996346345,0.0336896831058548,1.0000000000001563,0.3073829269543715,Material_Wood_raw_6,0.0
1770944410.2693217,16.48,-2.51,8.25,16.67004799033284,2.02061163269348,0.1800000000000068,2.0872499597462117,0.0342929269594829,1.0000000000001563,0.3144454169208787,Material_Wood_raw_6,0.0
1770944410.2693603,16.47,-2.52,8.25,16.661671584808047,2.019596310934756,0.170000000000007,2.0867246975882336,0.0349171978943477,1.0000000000001563,0.321365692993334,Material_Wood_raw_6,0.0
1770944410.269399,16.45,-2.52,8.25,16.641901934574665,2.017199989984809,0.170000000000007,2.08614905853578,0.0355778806313314,1.0000000000001563,0.328348738397181,Material_Wood_raw_6,0.0
1770944410.2694366,16.44,-2.53,8.25,16.633535402914198,2.01618586505798,0.170000000000007,2.085548674496684,0.0362407036239537,1.0000000000001563,0.3351570678156869,Material_Wood_raw_6,0.0
1770944410.269474,16.43,-2.53,8.24,16.623651825035317,2.0174332290779238,0.1700000000000052,2.084909304882769,0.0368673615466899,1.0000000000001563,0.3417805989544151,Material_Wood_raw_6,-267.15312101910257
1770944410.2792182,16.41,-2.54,8.24,16.60541176845669,2.0152196302472163,0.1700000000000052,2.084232967208188,0.0375135862685662,1.0000000000001563,0.3484016317800845,Material_Wood_raw_6,0.0
1770944410.2901783,16.4,-2.54,8.24,16.59552951851793,2.0140203282157287,0.1600000000000054,2.083504766195307,0.0381571623179794,1.0000000000001563,0.3548406803304494,Material_Wood_raw_6,0.0
1770944410.3784506,16.38,-2.55,8.24,16.577300745296263,2.011808098724292,0.1600000000000054,2.0827282369221534,0.0388125674157188,1.0000000000001563,0.3612007755339503,Material_Wood_raw_6,0.0
1770944410.378523,16.37,-2.56,8.24,16.568961946965782,2.010796108758456,0.1600000000000054,2.081926449253991,0.0394567455077815,1.0000000000001563,0.3673197652547424,Material_Wood_raw_6,0.0
1770944410.378567,16.36,-2.56,8.24,16.55908210016485,2.009597098369873,0.1500000000000056,2.08107236782608,0.0400837886557152,1.0000000000001563,0.3732198542301204,Material_Wood_raw_6,0.0
1770944410.378606,16.35,-2.57,8.23,16.55075224876501,2.011026760357017,0.1600000000000054,2.0802052712780084,0.0406478194137471,1.0000000000001563,0.3787938930060223,Material_Wood_raw_6,-255.75024390243357
1770944410.3786442,16.33,-2.57,8.23,16.53099513036042,2.0086261387283453,0.1500000000000056,2.0792744197155155,0.041206666573179,1.0000000000001563,0.384311227905151,Material_Wood_raw_6,0.0
1770944410.3786814,16.32,-2.58,8.23,16.522675328166443,2.0076152272844734,0.1500000000000056,2.078317892158321,0.0417452741386546,1.0000000000001563,0.3895414398405428,Material_Wood_raw_6,0.0
1770944410.378718,16.31,-2.59,8.23,16.514363445195215,2.006605278078972,0.1500000000000056,2.0773355936237023,0.0422622568355802,1.0000000000001563,0.3944760389677031,Material_Wood_raw_6,0.0
1770944410.378755,16.3,-2.59,8.23,16.5044872686188,2.005405256769568,0.1400000000000059,2.0763011989218563,0.0427415472252054,1.0000000000001563,0.3991406582134247,Material_Wood_raw_6,0.0
1770944410.3888657,16.29,-2.6,8.22,16.49618440731068,2.006834841907036,0.1500000000000056,2.075265227599812,0.043155222998416,1.0000000000001563,0.4034901973508929,Material_Wood_raw_6,-0.9890593534086143
1770944410.3998218,16.28,-2.61,8.22,16.487889495020276,2.0058257286124754,0.1500000000000056,2.074216164141076,0.0435535556047748,1.0000000000001563,0.4076214006245379,Material_Wood_raw_6,0.0
1770944410.4879315,16.27,-2.61,8.22,16.47801565723252,2.004624531947444,0.1500000000000056,2.073139032571309,0.0439277752634417,1.0000000000001563,0.4114496793507394,Material_Wood_raw_6,0.0
1770944410.4880097,16.26,-2.62,8.22,16.469729809562757,2.0036165214046515,0.1400000000000059,2.072011314353854,0.0442493667542395,1.0000000000001563,0.4149448288542804,Material_Wood_raw_6,0.0
1770944410.488053,16.25,-2.63,8.22,16.461451940822233,2.002609481534398,0.1400000000000059,2.0708703212352977,0.0445521277889141,1.0000000000001563,0.4182066628955746,Material_Wood_raw_6,0.0
1770944410.488093,16.24,-2.63,8.22,16.451580471188777,2.0014085729659614,0.1400000000000059,2.0697020846576946,0.0448257197804841,1.0000000000001563,0.4211445441961521,Material_Wood_raw_6,0.0
1770944410.4881315,16.23,-2.64,8.21,16.443311710236475,2.002839184823056,0.1500000000000056,2.0685448297455475,0.0450426116059676,1.0000000000001563,0.4238375871803181,Material_Wood_raw_6,-258.90765432098215
1770944410.48817,16.22,-2.65,8.21,16.435050958241657,2.0018330032166447,0.1400000000000059,2.067335507211893,0.0451938107534697,1.0000000000001563,0.4261484808487975,Material_Wood_raw_6,0.0
1770944410.488208,16.21,-2.66,8.21,16.426798227287023,2.0008277985943024,0.1400000000000059,2.0661138270053154,0.0453237253277443,1.0000000000001563,0.4282127799690138,Material_Wood_raw_6,0.0
1770944410.488246,16.2,-2.66,8.21,16.416930285531457,1.999625856992156,0.1400000000000059,2.0648766182629,0.0454330258778028,1.0000000000001563,0.4300391859382012,Material_Wood_raw_6,0.0
1770944410.498498,16.19,-2.67,8.2,16.40868672380578,2.001059112530082,0.1500000000000074,2.0636381984316605,0.0454678294869401,1.0000000000001563,0.4314630559787512,Material_Wood_raw_6,-0.9754195348838735
1770944410.50941,16.18,-2.68,8.2,16.400451213305075,2.0000547821036947,0.1500000000000074,2.0623861066747398,0.0454775433662918,1.0000000000001563,0.4326055152339749,Material_Wood_raw_6,0.0
1770944410.6040742,16.17,-2.68,8.2,16.390585712536332,1.9988516724005685,0.1500000000000074,2.0611182945057824,0.0454638789722441,1.0000000000001563,0.4334844116528642,Material_Wood_raw_6,0.0
1770944410.6041503,16.16,-2.69,8.19,16.38235941493166,2.0002878406158517,0.1500000000000074,2.059836737736929,0.045354145214544,1.0000000000001563,0.4340815966415839,Material_Wood_raw_6,-131.48288401253637
1770944410.604193,16.15,-2.7,8.19,16.374141198853756,1.999284395551815,0.1500000000000074,2.0585413515501703,0.0452149893372692,1.0000000000001563,0.4343744674160613,Material_Wood_raw_6,0.0
1770944410.6042323,16.15,-2.7,8.19,16.374141198853756,1.999284395551815,0.1500000000000074,2.057255380716588,0.0450530229341337,1.0000000000001563,0.4343986228299445,Material_Wood_raw_6,0.0
1770944410.6042714,16.14,-2.71,8.18,16.365931076477136,2.0007248258865906,0.1600000000000072,2.055979915909032,0.0448293707737626,1.0000000000001563,0.4341106904584592,Material_Wood_raw_6,-255.75024390243357
1770944410.6043105,16.13,-2.72,8.18,16.357729059988735,1.99972213450692,0.1600000000000072,2.05469179163442,0.0445760118545824,1.0000000000001563,0.433517467580101,Material_Wood_raw_6,0.0
1770944410.604348,16.12,-2.72,8.18,16.347868362572534,1.9985166704224773,0.1600000000000072,2.0534009270086484,0.044314222398829,1.0000000000001563,0.4327920254426702,Material_Wood_raw_6,0.0
1770944410.6043856,16.11,-2.73,8.18,16.339675639375464,1.997515115141852,0.1600000000000072,2.0520973588757854,0.0440207218942594,1.0000000000001563,0.4317479549667275,Material_Wood_raw_6,0.0
1770944410.608117,16.1,-2.73,8.18,16.329816288005205,1.9963098156106835,0.1500000000000056,2.050763966777589,0.0436695078010494,1.0000000000001563,0.4305439521386535,Material_Wood_raw_6,0.0
1770944410.619062,16.09,-2.74,8.17,16.32163288399785,1.9977516384634288,0.1600000000000054,2.049442232736717,0.0432517888770932,1.0000000000001563,0.4290048129472047,Material_Wood_raw_6,-0.9136722868470157
1770944410.6300185,16.09,-2.75,8.17,16.32331461437903,1.997957480590153,0.1600000000000054,2.048131751105691,0.0428042440929595,1.0000000000001563,0.4271500784579861,Material_Wood_raw_6,0.0
1770944410.7263556,16.08,-2.75,8.17,16.313457634725996,1.9967509960801717,0.1500000000000039,2.0468454183303053,0.0423942090135463,1.0000000000001563,0.4251622835920832,Material_Wood_raw_6,0.0
1770944410.7264311,16.07,-2.76,8.16,16.305290552455666,1.9981971267473704,0.1500000000000021,2.045557056742459,0.041892418223099,1.0000000000001563,0.4229947959272533,Material_Wood_raw_6,-132.3124290220792
1770944410.7264748,16.06,-2.77,8.16,16.29713164946519,1.9971972613073443,0.1500000000000021,2.044267814022965,0.0413738191030794,1.0000000000001563,0.4206439453421493,Material_Wood_raw_6,0.0
1770944410.7265143,16.05,-2.77,8.16,16.287277243296376,1.9959896136405348,0.1500000000000021,2.042975582027045,0.0408400533911794,1.0000000000001563,0.4181293044505618,Material_Wood_raw_6,0.0
1770944410.7265534,16.05,-2.78,8.15,16.288980938045206,1.9986477226254584,0.1500000000000003,2.041746042724447,0.0403017021365468,1.0000000000001563,0.4153095778117753,Material_Wood_raw_6,-255.75024390243357
1770944410.726592,16.04,-2.79,8.15,16.280838430498598,1.9976486420674795,0.1500000000000003,2.0405155424902874,0.0397469961798174,1.0000000000001563,0.4122965956391153,Material_Wood_raw_6,0.0
1770944410.7266304,16.03,-2.79,8.15,16.270986448276577,1.9964398100413208,0.1500000000000003,2.039283436011326,0.039180466720341,1.0000000000001563,0.4091314957469445,Material_Wood_raw_6,0.0
1770944410.7266684,16.02,-2.8,8.14,16.262853378174444,1.99789328996083,0.1600000000000001,2.0380763378899003,0.0385728821085517,1.0000000000001563,0.405786607947026,Material_Wood_raw_6,-263.7927044025101
1770944410.7286282,16.02,-2.81,8.14,16.264578076298196,1.9981051693111824,0.1600000000000001,2.036880325821808,0.03793421018794,1.0000000000001563,0.4021010311272473,Material_Wood_raw_6,0.0
1770944410.7396472,16.01,-2.82,8.14,16.256460254311207,1.997107894005321,0.1600000000000001,2.03569674318668,0.0373050206891851,1.0000000000001563,0.3984204795942591,Material_Wood_raw_6,0.0
1770944410.7505505,16.0,-2.82,8.13,16.246611954496853,1.9983530081357743,0.1699999999999999,2.0345360510561927,0.0366372201321893,1.0000000000001563,0.3945777792659557,Material_Wood_raw_6,-0.9171486049155757
1770944410.841964,16.0,-2.83,8.13,16.248350685531133,1.9985668741653453,0.1699999999999999,2.033399879624678,0.0359672179033999,1.0000000000001563,0.3906099920418447,Material_Wood_raw_6,0.0
1770944410.842047,15.99,-2.84,8.12,16.24024938232169,2.000030465799412,0.1800000000000015,2.0322887653234125,0.0352576680386646,1.0000000000001563,0.3864556009801991,Material_Wood_raw_6,-120.52597701151309
1770944410.842092,15.99,-2.84,8.12,16.24024938232169,2.000030465799412,0.1800000000000015,2.031188063624325,0.0345217426913592,1.0000000000001563,0.3820026432077233,Material_Wood_raw_6,0.0
1770944410.8421328,15.98,-2.85,8.12,16.232156357058663,1.9990337879340985,0.1800000000000015,2.0300997473214206,0.0337951341681016,1.0000000000001563,0.3775557633961857,Material_Wood_raw_6,0.0
1770944410.8421717,15.97,-2.86,8.11,16.224071622129877,2.00050180291345,0.1900000000000012,2.029048452601716,0.033056257190202,1.0000000000001563,0.3731180409151339,Material_Wood_raw_6,-257.3192638036755
1770944410.8422103,15.97,-2.86,8.11,16.224071622129877,2.00050180291345,0.1900000000000012,2.0280075425703497,0.0322910554865642,1.0000000000001563,0.3683820513224218,Material_Wood_raw_6,0.0
1770944410.842249,15.96,-2.87,8.1,16.215995189935153,2.001974467649468,0.200000000000001,2.027003680160699,0.0315150408787491,1.0000000000001563,0.3636559185007257,Material_Wood_raw_6,-258.90765432098215
1770944410.8422873,15.96,-2.87,8.1,16.215995189935153,2.001974467649468,0.200000000000001,2.026022127889465,0.0307412561777636,1.0000000000001563,0.3588388470116937,Material_Wood_raw_6,0.0
1770944410.8493154,15.95,-2.88,8.09,16.207927072886278,2.0034518009189712,0.2100000000000008,2.025065705534296,0.0299300726039001,1.0000000000001563,0.3538273907950027,Material_Wood_raw_6,-1.4228590813487723
1770944410.8602357,15.95,-2.89,8.09,16.209706968356954,2.0036718126928483,0.2100000000000008,2.024135368545225,0.0291238405355375,1.0000000000001563,0.3487318736087251,Material_Wood_raw_6,0.0
1770944410.871211,15.94,-2.89,8.08,16.199867283406984,2.0049338215932133,0.2200000000000006,2.023239938855418,0.02831261433943,1.0000000000001563,0.3436772775787553,Material_Wood_raw_6,-0.9111317721683778
1770944410.9633963,15.94,-2.89,8.08,16.199867283406984,2.0049338215932133,0.2200000000000006,2.022366785427132,0.0275058201292629,1.0000000000001563,0.3385416320383693,Material_Wood_raw_6,0.0
1770944410.9634707,15.93,-2.9,8.07,16.191815833932893,2.0064205486384568,0.2300000000000004,2.021532379398069,0.026699472610205,1.0000000000001563,0.3334608027701087,Material_Wood_raw_6,-134.43282051281764
1770944410.9635162,15.93,-2.9,8.07,16.191815833932893,2.0064205486384568,0.2300000000000004,2.0207202363025987,0.0258996246792533,1.0000000000001563,0.3283082121915222,Material_Wood_raw_6,0.0
1770944410.963557,15.92,-2.9,8.06,16.181977629449374,2.0076892830967856,0.2400000000000002,2.0199446578333835,0.0251047783071842,1.0000000000001563,0.3232425130115676,Material_Wood_raw_6,-245.2809356725094
1770944410.9635973,15.91,-2.91,8.06,16.17393582279836,2.006691540459903,0.2400000000000002,2.019181351467129,0.0243235682845964,1.0000000000001563,0.3182160780731712,Material_Wood_raw_6,0.0
1770944410.9636364,15.91,-2.91,8.05,16.17393582279836,2.009184324672551,0.25,2.018466847346299,0.023544843974212,1.0000000000001563,0.3131604107058639,Material_Wood_raw_6,-255.75024390243357
1770944410.9636767,15.9,-2.91,8.04,16.164099108827564,2.010459838105439,0.2600000000000015,2.017787334407939,0.0227729200883443,1.0000000000001563,0.3081766784934393,Material_Wood_raw_6,-248.18366863909205
1770944410.9637156,15.9,-2.92,8.04,16.16590238743263,2.0106841264612574,0.2600000000000015,2.017133935846458,0.0220174576952928,1.0000000000001563,0.3031509841885512,Material_Wood_raw_6,0.0
1770944410.9698925,15.89,-2.92,8.03,16.15606697188397,2.0119632577734388,0.2700000000000013,2.016515551087528,0.0212730112977353,1.0000000000001563,0.2982073770958591,Material_Wood_raw_6,-1.6189223405897446
1770944410.980852,15.89,-2.92,8.03,16.15606697188397,2.0119632577734388,0.2599999999999998,2.0158960479725483,0.0204797249589443,1.0000000000001563,0.2932556695713977,Material_Wood_raw_6,0.0
1770944410.991827,15.88,-2.92,8.03,16.14623175852496,2.0107384492884823,0.2599999999999998,2.015286532415237,0.0197023850584527,1.0000000000001563,0.2883969075838912,Material_Wood_raw_6,0.0
1770944411.0801666,15.88,-2.93,8.02,16.14804322510935,2.013471472772803,0.2699999999999996,2.0147282414583985,0.0189401708471516,1.0000000000001563,0.2835180066210835,Material_Wood_raw_6,-0.11319955846195541
1770944411.0802438,15.87,-2.93,8.01,16.138209318260806,2.0147574661052863,0.2799999999999993,2.0142067042636462,0.0181996561132908,1.0000000000001563,0.2787751469108279,Material_Wood_raw_6,-129.45382716049107
1770944411.080289,15.87,-2.93,8.01,16.138209318260806,2.0147574661052863,0.2799999999999993,2.0137073865057573,0.0174784533568782,1.0000000000001563,0.2740164893927679,Material_Wood_raw_6,0.0
1770944411.0803285,15.86,-2.93,8.0,16.1283756156657,2.0160466999523754,0.2899999999999991,2.0132448518965216,0.0167846519221552,1.0000000000001563,0.2694064557724582,Material_Wood_raw_6,-252.66891566264522
1770944411.0803688,15.86,-2.93,8.0,16.1283756156657,2.0160466999523754,0.2899999999999991,2.012804522887775,0.01611441022698,1.0000000000001563,0.2647923157083832,Material_Wood_raw_6,0.0
1770944411.080408,15.85,-2.93,7.99,16.118542117697864,2.0173391865279946,0.2999999999999989,2.012401006503292,0.0154780238429315,1.0000000000001563,0.2603400201882553,Material_Wood_raw_6,-254.20024242423702
1770944411.0804462,15.85,-2.93,7.99,16.118542117697864,2.0173391865279946,0.2999999999999989,2.012021377322055,0.0148749426137823,1.0000000000001563,0.2559282063595159,Material_Wood_raw_6,0.0
1770944411.0804842,15.84,-2.93,7.98,16.108708824732044,2.0186349381074065,0.3099999999999987,2.0116768948105697,0.0143081067032734,1.0000000000001563,0.2516607441131134,Material_Wood_raw_6,-263.7927044025101
1770944411.0905025,15.84,-2.93,7.98,16.108708824732044,2.0186349381074065,0.3099999999999987,2.0113562964087777,0.0137796707309265,1.0000000000001563,0.2474466860924251,Material_Wood_raw_6,0.0
1770944411.19002,15.83,-2.93,7.97,16.09887573714388,2.0199339670275926,0.3199999999999994,2.011070863427177,0.0132948845262897,1.0000000000001563,0.2433910887663616,Material_Wood_raw_6,-0.10048475468787738
1770944411.1901033,15.83,-2.93,7.97,16.09887573714388,2.0199339670275926,0.3199999999999994,2.010809311427808,0.0128533371288149,1.0000000000001563,0.2394021111980756,Material_Wood_raw_6,0.0
1770944411.190149,15.82,-2.93,7.96,16.089042855309945,2.0212362856876456,0.3299999999999991,2.0105710045130314,0.012429916591262,1.0000000000001563,0.2353579939662321,Material_Wood_raw_6,-218.4533333333287
1770944411.190191,15.81,-2.93,7.96,16.079210179607703,2.020001025076216,0.3199999999999994,2.010319553068097,0.0119739062601907,1.0000000000001563,0.2315206289308019,Material_Wood_raw_6,0.0
1770944411.1902308,15.81,-2.93,7.95,16.079210179607703,2.022541906549157,0.3299999999999991,2.0101156853300104,0.0115841778514231,1.0000000000001563,0.2277297846564046,Material_Wood_raw_6,-251.15592814370723
1770944411.1903193,15.8,-2.93,7.95,16.069377710415548,2.0213051181270982,0.3299999999999991,2.0099233534613963,0.0112317790727938,1.0000000000001563,0.2241607816123051,Material_Wood_raw_6,0.0
1770944411.1904042,15.79,-2.92,7.94,16.05772399812626,2.0223831203706726,0.3399999999999989,2.0097520117469063,0.010904950673696,1.0000000000001563,0.2205866246021539,Material_Wood_raw_6,-117.81752808988513
1770944411.1904688,15.79,-2.92,7.93,16.05772399812626,2.0249334140217967,0.3499999999999996,2.00963007379123,0.0106636680139545,1.0000000000001563,0.2171043558285514,Material_Wood_raw_6,-154.77136531366358
1770944411.1905282,15.78,-2.92,7.93,16.0478908271461,2.023693417837665,0.3399999999999998,2.0094932775117,0.0103911574809438,1.0000000000001563,0.2138288975238431,Material_Wood_raw_6,0.0
1770944411.200145,15.77,-2.92,7.92,16.038057862472,2.0250070501849686,0.3499999999999996,2.009393544013007,0.0101920088448551,1.0000000000001563,0.2108013220702707,Material_Wood_raw_6,-1.0398413328044205
1770944411.3090725,15.77,-2.92,7.92,16.038057862472,2.0250070501849686,0.3499999999999996,2.009304008628624,0.0100135631345449,1.0000000000001563,0.2076249163154033,Material_Wood_raw_6,0.0
1770944411.309148,15.76,-2.91,7.91,16.026406334546746,2.026094097149513,0.3599999999999994,2.0092492671783044,0.0099060870070687,1.0000000000001563,0.2047332355921559,Material_Wood_raw_6,-132.3124290220792
1770944411.309191,15.75,-2.91,7.91,16.016572667084553,2.02485090293725,0.3599999999999994,2.009192280234356,0.0097992031317227,1.0000000000001563,0.2018476300527155,Material_Wood_raw_6,0.0
1770944411.3092306,15.74,-2.91,7.9,16.00673920572207,2.0261692632345323,0.3599999999999994,2.009147843374935,0.0097116495159593,1.0000000000001563,0.1992310596926053,Material_Wood_raw_6,-252.66891566264522
1770944411.309269,15.73,-2.9,7.9,15.995089871582469,2.024694664163013,0.3599999999999994,2.009110820834032,0.0096450263442733,1.0000000000001563,0.1968865311628988,Material_Wood_raw_6,0.0
1770944411.309307,15.72,-2.9,7.89,15.985255706431474,2.026014408164394,0.3700000000000001,2.0090989688299405,0.0096234953597556,1.0000000000001563,0.1946024288075389,Material_Wood_raw_6,-262.1440000000177
1770944411.309347,15.71,-2.9,7.89,15.975421747171495,2.024768025653165,0.3700000000000001,2.0090967999977347,0.0096199387078054,1.0000000000001563,0.1925712007410051,Material_Wood_raw_6,0.0
1770944411.309384,15.71,-2.89,7.88,15.97360948564851,2.0271075455001224,0.3799999999999999,2.009129997920048,0.0096761431931992,1.0000000000001563,0.1904773895412786,Material_Wood_raw_6,-268.8656410256353
1770944411.3094213,15.7,-2.89,7.87,15.963774616299242,2.0284336198050346,0.3799999999999998,2.0091740862799243,0.0097536431665973,1.0000000000001563,0.1886444491606266,Material_Wood_raw_6,-268.8656410256353
1770944411.3097384,15.69,-2.88,7.87,15.95213151901651,2.0269541921299004,0.3799999999999998,2.0092135455010154,0.0098173047846029,1.0000000000001563,0.186890064930988,Material_Wood_raw_6,0.0
1770944411.3207676,15.68,-2.88,7.86,15.942295945063872,2.028281668801807,0.3899999999999996,2.0092902458620983,0.0099353087337067,1.0000000000001563,0.1854366816193095,Material_Wood_raw_6,-0.906680501513167
1770944411.419566,15.67,-2.87,7.86,15.930655981471698,2.026800757591723,0.3899999999999997,2.009362290328668,0.0100353973347556,1.0000000000001563,0.1840730488728342,Material_Wood_raw_6,0.0
1770944411.4196422,15.66,-2.87,7.85,15.92081970251532,2.0281296400491318,0.4000000000000003,2.009471586829312,0.0101786586904989,1.0000000000001563,0.1830153915452185,Material_Wood_raw_6,-131.07200000000884
1770944411.4196858,15.65,-2.86,7.85,15.909182882851024,2.026647242828507,0.4000000000000003,2.009576200607017,0.0103001633464664,1.0000000000001563,0.1820571703740308,Material_Wood_raw_6,0.0
1770944411.4197247,15.64,-2.86,7.84,15.899345898495325,2.02797753450482,0.4000000000000003,2.009681643661286,0.0104331686775617,1.0000000000001563,0.1811985804025215,Material_Wood_raw_6,-257.3192638036755
1770944411.4197626,15.63,-2.85,7.84,15.887712233043498,2.026493648794624,0.4000000000000003,2.00979438384676,0.0105526319236866,1.0000000000001563,0.1806510266262571,Material_Wood_raw_6,0.0
1770944411.4198012,15.61,-2.85,7.83,15.868037055666337,2.0265689692333804,0.4100000000000001,2.0099198702569363,0.0106760280426994,1.0000000000001563,0.1803991386890567,Material_Wood_raw_6,-258.90765432098215
1770944411.4198394,15.6,-2.84,7.83,15.85640564566888,2.025083476447689,0.4100000000000001,2.01005262403417,0.0107807071504038,1.0000000000001563,0.1804565788378895,Material_Wood_raw_6,0.0
1770944411.4198768,15.59,-2.84,7.82,15.84656745165968,2.026415016015941,0.4199999999999999,2.010208813106745,0.0109027979278107,1.0000000000001563,0.1805890215648214,Material_Wood_raw_6,-267.15312101910257
1770944411.4199135,15.58,-2.84,7.82,15.836729460339972,2.025156961020845,0.4199999999999999,2.010364411733254,0.0110035231191436,1.0000000000001563,0.1808266585338759,Material_Wood_raw_6,0.0
1770944411.430424,15.57,-2.83,7.82,15.825100315637814,2.0236698583079225,0.4100000000000001,2.010490842712764,0.0110827567991663,1.0000000000001563,0.1811748231665665,Material_Wood_raw_6,0.0
1770944411.441414,15.56,-2.83,7.81,15.815261616552538,2.0250012281115635,0.4200000000000009,2.010654593606596,0.0111745883838716,1.0000000000001563,0.181816644897817,Material_Wood_raw_6,-0.9099062825408458
