time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944072.0529077,14.04,7.2,6.45,15.77851704058401,2.4462813324500274,2.12,3.248123916916794,0.4628035853722727,4.000000000000004,0.3517023694906039,Material_Wood_raw_2,321.81360613811006
1770944072.0529506,14.05,7.16,6.47,15.76921367728905,2.4372814899548008,2.1399999999999992,3.232979765518266,0.4643084342354979,4.000000000000004,0.3492824466293182,Material_Wood_raw_2,466.03377777776785
1770944072.0530329,14.05,7.12,6.5,15.751092025634287,2.423244554213805,2.16,3.2178535166312803,0.4658000545676438,4.000000000000004,0.3472601412680148,Material_Wood_raw_2,364.7220869565248
1770944072.0530927,14.06,7.08,6.52,15.741982086128798,2.414414060078948,2.18,3.202690146359958,0.4670253560346575,4.000000000000004,0.3453384730710681,Material_Wood_raw_2,334.2074900398335
1770944072.053134,14.06,7.04,6.55,15.724032561655424,2.400615291761852,2.2,3.1875439471055413,0.4682299774377934,4.000000000000004,0.3437994374121422,Material_Wood_raw_2,727.3359537572314
1770944072.0560064,14.06,7.0,6.57,15.706164394911957,2.390587824098041,2.2100000000000004,3.1724335312319827,0.4693220612964834,4.000000000000004,0.3424832835061114,Material_Wood_raw_2,6.962656042496841
1770944072.067139,14.07,6.96,6.59,15.697340539084957,2.381993650544963,2.23,3.157284554063113,0.4701417511727759,4.000000000000004,0.3412404011537382,Material_Wood_raw_2,1.7965450924121005
1770944072.167049,14.07,6.93,6.61,15.684061973863786,2.37277754933226,2.2400000000000007,3.1421937906738764,0.4708609563983053,4.000000000000004,0.3402749030980389,Material_Wood_raw_2,0.20018012041436747
1770944072.1671228,14.08,6.89,6.63,15.67541068042557,2.3643149798055187,2.25,3.127150012587116,0.4714410583593954,4.000000000000004,0.3393515408145088,Material_Wood_raw_2,270.60025806451034
1770944072.1671662,14.08,6.85,6.65,15.657870225544723,2.354566597139568,2.2700000000000005,3.112067682427725,0.4717904649473146,4.000000000000004,0.3387677823753124,Material_Wood_raw_2,460.9125274725381
1770944072.1672077,14.08,6.81,6.67,15.640412398654966,2.344889063533119,2.28,3.0970174782504256,0.472018282803992,4.000000000000004,0.3383732900908469,Material_Wood_raw_2,482.10390804596676
1770944072.167246,14.09,6.77,6.69,15.632050409335305,2.3366290093731377,2.29,3.0820132342783846,0.4721032794293284,4.000000000000004,0.3380056747344323,Material_Wood_raw_2,521.0315527950431
1770944072.1672838,14.09,6.74,6.71,15.619081278999737,2.327731587372302,2.3,3.0670456847967027,0.4720531971167696,4.000000000000004,0.3377319030542675,Material_Wood_raw_2,530.924556962014
1770944072.1673222,14.1,6.7,6.73,15.61089363233252,2.319597520465824,2.3100000000000005,3.052120940106217,0.4718555059978527,4.000000000000004,0.3374590548240225,Material_Wood_raw_2,521.0315527950431
1770944072.167418,14.1,6.67,6.75,15.59804154373234,2.310820627098032,2.32,3.0372310561852083,0.4715196674602201,4.000000000000004,0.3372658458586804,Material_Wood_raw_2,208.67184079601546
1770944072.1674595,14.11,6.63,6.77,15.59002886463011,2.302810422720781,2.3399999999999994,3.022312915339782,0.4709198808149154,4.000000000000004,0.337191176766152,Material_Wood_raw_2,482.10390804596676
1770944072.176688,14.12,6.6,6.78,15.58635300511316,2.298871785581323,2.3399999999999994,3.007475355136317,0.4701045248747406,4.000000000000004,0.3370223384102885,Material_Wood_raw_2,1.0836034825742846
1770944072.1876578,14.12,6.56,6.8,15.569457280200872,2.2896257339081085,2.3499999999999988,2.9926638026528325,0.4691541411985783,4.000000000000004,0.336989618871448,Material_Wood_raw_2,1.8231744582816765
1770944072.2784665,14.13,6.52,6.81,15.561725482734875,2.285128222849729,2.349999999999999,2.9779400830311333,0.4680225842128047,4.000000000000004,0.3370493105607013,Material_Wood_raw_2,0.11012169219095594
1770944072.2785494,14.14,6.49,6.83,15.558267898451936,2.277930544732268,2.3600000000000003,2.96325992452488,0.4667241464278688,4.000000000000004,0.3369976040916219,Material_Wood_raw_2,241.05195402299407
1770944072.278593,14.14,6.45,6.85,15.541624754188348,2.268849997859613,2.369999999999999,2.9486030217779065,0.465284774918109,4.000000000000004,0.3370609780629842,Material_Wood_raw_2,458.393879781411
1770944072.2786326,14.15,6.42,6.86,15.538304283286513,2.26505860324022,2.37,2.934036327618312,0.4636516367884551,4.000000000000004,0.3371215001015472,Material_Wood_raw_2,252.66891566266767
1770944072.278673,14.16,6.38,6.87,15.530936868070771,2.260689171380146,2.37,2.9195369537747844,0.4618069386213981,4.000000000000004,0.3371248920912201,Material_Wood_raw_2,248.18366863904797
1770944072.2787118,14.17,6.35,6.89,15.5277622341405,2.253666180039814,2.38,2.905092960165695,0.4598149528562135,4.000000000000004,0.3371204643568438,Material_Wood_raw_2,514.638527607351
1770944072.2787497,14.17,6.31,6.9,15.511447385721294,2.248035527200836,2.380000000000001,2.890700816226416,0.45762671103128,4.000000000000004,0.3372045054247869,Material_Wood_raw_2,263.7927044025335
1770944072.2787874,14.18,6.28,6.92,15.508410621337056,2.241099476912945,2.3899999999999992,2.876330954649846,0.4552315720667628,4.000000000000004,0.3370249448022192,Material_Wood_raw_2,530.924556962014
1770944072.2864337,14.19,6.24,6.93,15.501409613322268,2.236855321279501,2.38,2.862120784065636,0.452785905395017,4.000000000000004,0.3368887143451566,Material_Wood_raw_2,1.3078182781952263
1770944072.297295,14.2,6.21,6.94,15.498519284112271,2.233215713385672,2.3800000000000003,2.847977829398482,0.450113194757821,4.000000000000004,0.3365983700871073,Material_Wood_raw_2,0.9206918956888847
1770944072.3081794,14.21,6.17,6.96,15.491707459153751,2.225819717433051,2.3899999999999992,2.8338793161192317,0.4472910921945148,4.000000000000004,0.3363418055967133,Material_Wood_raw_2,1.8375116095679973
1770944072.4014676,14.21,6.14,6.97,15.479783590218569,2.2209155479631306,2.39,2.8198325953004737,0.4442535718048822,4.000000000000004,0.3360722083348892,Material_Wood_raw_2,0.1071947127241664
1770944072.4015422,14.22,6.11,6.98,15.47709598083568,2.217348676717336,2.3800000000000003,2.805944482781172,0.4411520354275527,4.000000000000004,0.3357590762847777,Material_Wood_raw_2,134.0033226837151
1770944072.4015868,14.23,6.07,7.0,15.470546208844729,2.2100777141095733,2.3899999999999992,2.792081361729652,0.437864666303434,4.000000000000004,0.3353360448773586,Material_Wood_raw_2,448.5886631015947
1770944072.4016268,14.24,6.04,7.01,15.468005689163682,2.206562551013,2.39,2.778295722884822,0.4343668265941132,4.000000000000004,0.3348616022503371,Material_Wood_raw_2,249.66095238094707
1770944072.4016664,14.25,6.01,7.02,15.46552941221218,2.2030665540093484,2.3799999999999994,2.7646493865997086,0.4307732692609351,4.000000000000004,0.3342231958653665,Material_Wood_raw_2,252.66891566264522
1770944072.4017048,14.26,5.98,7.04,15.463117408853885,2.196465229032479,2.3899999999999992,2.7510467805751064,0.4270070960097199,4.000000000000004,0.3335286681246667,Material_Wood_raw_2,521.0315527950431
1770944072.4017646,14.27,5.95,7.05,15.460769709170368,2.1930166689579718,2.38,2.73759407680825,0.4231673292082911,4.000000000000004,0.3327759546972099,Material_Wood_raw_2,167.10374501991674
1770944072.4018624,14.28,5.92,7.06,15.458486342459278,2.1895869904918253,2.38,2.7242138654665284,0.4191103126411539,4.000000000000004,0.3319628745674975,Material_Wood_raw_2,102.30009756097343
1770944072.4068606,14.29,5.89,7.08,15.456267337232491,2.1830882986079367,2.38,2.710935407240726,0.4149891780429532,4.000000000000004,0.3309797203589675,Material_Wood_raw_2,4.0014348406793525
1770944072.4178572,14.3,5.86,7.09,15.454112721214376,2.179705294994229,2.37,2.6978012693126447,0.410788818657295,4.000000000000004,0.3299301280295866,Material_Wood_raw_2,0.9093736313769509
1770944072.4287472,14.31,5.83,7.11,15.452022521340046,2.173279936436021,2.38,2.684705238441062,0.4064032974603346,4.000000000000004,0.3288114495724145,Material_Wood_raw_2,1.8365461073649605
1770944072.5255156,14.32,5.8,7.12,15.449996763753706,2.1699430609284613,2.37,2.671736827800196,0.4019064414236351,4.000000000000004,0.3275148293591675,Material_Wood_raw_2,0.1033395421261644
1770944072.525596,14.34,5.77,7.13,15.45731218549978,2.1679256686639707,2.36,2.6589203400292463,0.397306517113186,4.000000000000004,0.3260139825488937,Material_Wood_raw_2,124.46005934717836
1770944072.5256407,14.35,5.74,7.15,15.455422996476026,2.1615973195634552,2.3600000000000008,2.6462104237560204,0.3926558255055347,4.000000000000004,0.3244372359586476,Material_Wood_raw_2,446.20255319149965
1770944072.525693,14.36,5.71,7.16,15.453598286483311,2.1583234815865686,2.35,2.6336225611290995,0.3878886722727161,4.000000000000004,0.3226755126230298,Material_Wood_raw_2,191.52073059360322
1770944072.5257857,14.37,5.68,7.18,15.451838078364656,2.152066284999773,2.3599999999999994,2.621054408400118,0.3828947152476222,4.000000000000004,0.320722155061045,Material_Wood_raw_2,215.6454498714607
1770944072.5258565,14.38,5.65,7.19,15.450142394165823,2.1488373081124497,2.3500000000000005,2.6086344997620667,0.3778339347676733,4.000000000000004,0.3188145746720659,Material_Wood_raw_2,141.22235690236644
1770944072.5259118,14.39,5.63,7.21,15.452151953692406,2.143155313528029,2.35,2.59630729276217,0.3726749730710058,4.000000000000004,0.3166633604646319,Material_Wood_raw_2,361.57793103447506
1770944072.525953,14.4,5.6,7.22,15.450566332662373,2.1399673397084533,2.34,2.584095855303416,0.3673836270998649,4.000000000000004,0.314308284700968,Material_Wood_raw_2,242.44531791906996
1770944072.527398,14.42,5.57,7.24,15.45837313561812,2.1351341160889508,2.34,2.572010459625822,0.3620369516071292,4.000000000000004,0.311876551373271,Material_Wood_raw_2,13.840303580267602
1770944072.5383725,14.43,5.55,7.26,15.460510987674372,2.1295466746732363,2.33,2.56008055808208,0.3567257706924345,4.000000000000004,0.309193562865829,Material_Wood_raw_2,1.8224218987616383
1770944072.5493436,14.44,5.52,7.27,15.459107348097431,2.1264243771214657,2.32,2.548277162142736,0.3513106473780199,4.000000000000004,0.306439247259275,Material_Wood_raw_2,0.9114881780250154
1770944072.6375508,14.45,5.49,7.29,15.45776827358982,2.120406879723311,2.3200000000000003,2.5365532741255925,0.3457880462667433,4.000000000000004,0.3034635311403872,Material_Wood_raw_2,0.2267387449725434
1770944072.6376264,14.47,5.47,7.31,15.469382663829869,2.1161943293619068,2.3199999999999994,2.524953174075606,0.3401925780130466,4.000000000000004,0.3003699101635124,Material_Wood_raw_2,264.6248580441584
1770944072.6376686,14.48,5.44,7.32,15.468160847366438,2.1131364391024587,2.3000000000000007,2.513539730710062,0.3346259829467146,4.000000000000004,0.2971978707295528,Material_Wood_raw_2,236.96632768363182
1770944072.6377077,14.49,5.42,7.34,15.470504193464414,2.1076978318483084,2.3,2.502221875948352,0.3289735404572833,4.000000000000004,0.293906599032164,Material_Wood_raw_2,511.50048780486713
1770944072.637746,14.51,5.39,7.36,15.478766100694202,2.103092934456694,2.29,2.4910537168879245,0.3233282478731131,4.000000000000004,0.2902799922319338,Material_Wood_raw_2,521.0315527950431
1770944072.6377842,14.52,5.37,7.38,15.481191814585852,2.097722183856866,2.28,2.4800407384046466,0.3177338573247132,4.000000000000004,0.2865263480204417,Material_Wood_raw_2,524.2879999999889
1770944072.637822,14.54,5.35,7.39,15.493033918506727,2.096486038162475,2.269999999999999,2.4691592385683503,0.3119983878144468,4.000000000000004,0.282553847812184,Material_Wood_raw_2,265.462278481007
1770944072.63786,14.55,5.32,7.41,15.49209153084244,2.090700329303928,2.26,2.4584396383886125,0.3063510368074597,4.000000000000004,0.2786437599206978,Material_Wood_raw_2,524.2880000000121
1770944072.6480172,14.57,5.3,7.43,15.50402850874572,2.0866791954329105,2.25,2.4478806517628677,0.3007342228421584,4.000000000000004,0.2745231280495125,Material_Wood_raw_2,1.969064363175396
1770944072.6589575,14.58,5.28,7.45,15.506605044302896,2.0814232164939166,2.2400000000000007,2.437467096466301,0.2951621025726727,4.000000000000004,0.2702739249573419,Material_Wood_raw_2,1.828101205134394
1770944072.7480726,14.59,5.26,7.47,15.509213390755832,2.076199640502837,2.2299999999999995,2.427196510577651,0.2896334671295856,4.000000000000004,0.2658913960950648,Material_Wood_raw_2,0.2244287487693116
1770944072.7481484,14.61,5.23,7.49,15.517892898199806,2.0718145295574466,2.2300000000000004,2.4170317445873595,0.2840364860341031,4.000000000000004,0.2614923665027029,Material_Wood_raw_2,263.7927044025218
1770944072.7481923,14.62,5.21,7.51,15.520583107602626,2.0666552651061734,2.2199999999999998,2.406995401583556,0.2784531849086816,4.000000000000004,0.2568460427967786,Material_Wood_raw_2,455.90260869564247
1770944072.7482316,14.64,5.19,7.53,15.532729959669036,2.062779269175268,2.21,2.397123911072504,0.272928470371888,4.000000000000004,0.2521634593999614,Material_Wood_raw_2,508.4004848484966
1770944072.748271,14.65,5.17,7.55,15.535488405582877,2.0576803109804724,2.2,2.3874023289901523,0.267477817032015,4.000000000000004,0.2475164432793521,Material_Wood_raw_2,508.40048484847404
1770944072.74831,14.67,5.15,7.57,15.547713658284296,2.053858864521193,2.1800000000000006,2.3778709639511626,0.262158526022908,4.000000000000004,0.2425595488872732,Material_Wood_raw_2,511.5004878048899
1770944072.7483482,14.68,5.13,7.59,15.550540183543465,2.048819253586853,2.17,2.368484296457417,0.256915216682327,4.000000000000004,0.237637217317412,Material_Wood_raw_2,524.2879999999889
1770944072.748386,14.69,5.11,7.61,15.553398342484511,2.0438102889190835,2.16,2.359230243499394,0.2517243380595036,4.000000000000004,0.2326362819065611,Material_Wood_raw_2,530.9245569620376
1770944072.7576644,14.71,5.09,7.63,15.565738016554178,2.0400702459349844,2.1499999999999995,2.3501191778297863,0.2465699788784323,4.000000000000004,0.2275083036923768,Material_Wood_raw_2,2.1555125009635434
1770944072.7685645,14.72,5.07,7.66,15.56866404030866,2.0324624031130885,2.1500000000000004,2.341119749999252,0.2415248498457681,4.000000000000004,0.2224181092995595,Material_Wood_raw_2,2.7522883765694264
1770944072.85728,14.73,5.05,7.68,15.571621623967108,2.027554634949541,2.13,2.3322995273689964,0.2366606268239108,4.000000000000004,0.2172501353855601,Material_Wood_raw_2,0.22543961300725132
1770944072.8573556,14.75,5.03,7.7,15.584075205157347,2.0239056079547715,2.12,2.323615778428836,0.2318364207133695,4.000000000000004,0.2119674303476761,Material_Wood_raw_2,264.62485804417014
1770944072.8573987,14.76,5.01,7.72,15.587100435937405,2.0190541990781354,2.1099999999999994,2.3150543184022143,0.2270681641427682,4.000000000000004,0.2066040946029143,Material_Wood_raw_2,463.459005524852
1770944072.8574393,14.77,5.0,7.75,15.593360766685288,2.0120462909211607,2.1,2.3066420452493137,0.2225096030670406,4.000000000000004,0.201147336348594,Material_Wood_raw_2,740.1712941176532
1770944072.857478,14.79,4.98,7.77,15.60591234116096,2.0084826682983645,2.09,2.298375246154663,0.2180317272727253,4.000000000000004,0.1957893456765236,Material_Wood_raw_2,517.8153086419643
1770944072.8575163,14.8,4.96,7.79,15.60902303156735,2.003725420775601,2.08,2.290224795125482,0.213615254587913,4.000000000000004,0.1903550686501227,Material_Wood_raw_2,521.0315527950431
1770944072.857554,14.81,4.94,7.82,15.612165128514366,1.9964402982191904,2.0700000000000003,2.28222709520497,0.2094526053356565,4.000000000000004,0.1850500435766911,Material_Wood_raw_2,796.3868354430446
1770944072.857592,14.82,4.93,7.84,15.6184922447719,1.9921543689563177,2.06,2.274337091833021,0.2053296763358223,4.000000000000004,0.1795430818522185,Material_Wood_raw_2,524.2879999999889
1770944072.867249,14.84,4.91,7.86,15.631177178958724,1.9886991336208129,2.050000000000001,2.2665848726028,0.2012936783083545,4.000000000000004,0.1741736800588449,Material_Wood_raw_2,2.071056685759479
1770944072.878189,14.85,4.89,7.89,15.634404369850486,1.981546563790104,2.0400000000000005,2.258963620095217,0.1974776197706474,4.000000000000004,0.1687336892446925,Material_Wood_raw_2,2.7422115677983987
1770944072.9662404,14.86,4.88,7.91,15.640780031699189,1.9773423583257683,2.0300000000000007,2.251459679495855,0.1937439732573811,4.000000000000004,0.1633181818449839,Material_Wood_raw_2,0.22714026546516497
1770944072.9663217,14.87,4.86,7.94,15.644056379341004,1.970283930611722,2.03,2.244051145478533,0.1901562604007508,4.000000000000004,0.1580588927976886,Material_Wood_raw_2,369.0003519061614
1770944072.966368,14.88,4.85,7.96,15.6504600571357,1.9661379511303707,2.01,2.236802190004666,0.1867653105123784,3.000000000000025,0.1528441270466922,Material_Wood_raw_2,432.4024742267949
1770944072.9664092,14.89,4.83,7.99,15.65378548466792,1.959171905568963,2.01,2.229645335927156,0.1835263563857478,3.000000000000025,0.147804270625626,Material_Wood_raw_2,727.3359537572314
1770944072.9664483,14.9,4.82,8.01,15.660217112160357,1.9550830408336224,2.0000000000000004,2.2225993391375,0.1803796009560491,3.000000000000025,0.1428320157065269,Material_Wood_raw_2,511.50048780486713
1770944072.9664884,14.92,4.8,8.04,15.673110731440648,1.9493916395583348,1.9999999999999996,2.215654583557361,0.1773705984558528,3.000000000000025,0.1381065714897303,Material_Wood_raw_2,748.9828571428412
1770944072.966527,14.92,4.79,8.06,15.670051052884288,1.944174827383308,1.99,2.208806012079138,0.174475299587533,3.000000000000025,0.1334287098546747,Material_Wood_raw_2,517.8153086420102
1770944072.9665651,14.93,4.77,8.09,15.673474407418414,1.9373884388170552,1.99,2.2020442284365136,0.1717389602261871,3.000000000000025,0.1289716920914753,Material_Wood_raw_2,786.4319999999832
1770944072.9769292,14.94,4.76,8.11,15.679961734647186,1.9334105796839225,1.98,2.1953877231819376,0.1691016787790801,3.000000000000025,0.1246394993145863,Material_Wood_raw_2,1.9297464918334073
1770944072.9878502,14.95,4.74,8.14,15.68343393520692,1.9267115489552047,1.9800000000000009,2.188807709644713,0.1666079502899856,3.0000000000001137,0.1204227193780912,Material_Wood_raw_2,2.747000829585748
1770944073.079773,14.96,4.73,8.17,15.689949012026778,1.9204341605376525,1.98,2.1823145439808,0.1642714695067842,3.0000000000001137,0.1164926122837974,Material_Wood_raw_2,0.32636095779556923
1770944073.0798786,14.97,4.72,8.19,15.69647412637628,1.9165411733620403,1.9699999999999995,2.175922775237812,0.1620380019191487,3.0000000000001137,0.1127395487521922,Material_Wood_raw_2,189.3590970654587
1770944073.079946,14.98,4.7,8.22,15.700012738848336,1.9099769864806997,1.9700000000000009,2.1696182925161005,0.1599850573803312,3.0000000000001137,0.1093937351180392,Material_Wood_raw_2,444.62586572439847
1770944073.080006,14.99,4.69,8.25,15.70656550618244,1.9038258911947328,1.97,2.1633895826289056,0.1580753826133222,3.0000000000001137,0.1062691333131696,Material_Wood_raw_2,501.3112350597503
1770944073.0800643,15.0,4.68,8.29,15.713128269062148,1.8954314081581116,1.98,2.1572201478754893,0.1563645519086396,3.9999999999999143,0.1035116697528909,Material_Wood_raw_2,684.7843265305977
1770944073.080122,15.02,4.67,8.32,15.729249823179742,1.8905346072890787,1.9800000000000009,2.151150015079304,0.154809588389924,3.9999999999999143,0.1013898567630925,Material_Wood_raw_2,519.9550413223337
1770944073.0801804,15.03,4.66,8.36,15.735834899998157,1.882276676760943,1.9899999999999995,2.145130134945117,0.1534374287895245,3.9999999999999143,0.0995661546665666,Material_Wood_raw_2,684.7843265305977
1770944073.08024,15.04,4.64,8.39,15.739479025685696,1.875980589952933,2.0000000000000013,2.1391539420494388,0.1521605097148842,3.9999999999999143,0.0982186193654956,Material_Wood_raw_2,503.31648000001906
1770944073.0865555,15.06,4.63,8.42,15.7556497803169,1.8712170913420203,2.0000000000000004,2.133260494047045,0.1510064861083235,3.9999999999999143,0.0973629734074294,Material_Wood_raw_2,4.750240477179105
1770944073.097427,15.07,4.62,8.45,15.76227458205192,1.865357717951977,1.9999999999999991,2.127451257902065,0.1500236986074018,3.9999999999999143,0.09703252992046,Material_Wood_raw_2,2.7595315584016253
1770944073.1084387,15.09,4.61,8.48,15.778472676403126,1.8606687282705656,2.0100000000000007,2.1216851302852224,0.1490826729381323,3.9999999999999143,0.097224352925472,Material_Wood_raw_2,2.7243406153247616
1770944073.199845,15.11,4.59,8.51,15.791776340868052,1.8556726774612664,2.01,2.116009411517697,0.1482959034357418,3.9999999999999143,0.0980517511263531,Material_Wood_raw_2,0.32820478577725143
1770944073.1999204,15.12,4.58,8.54,15.798442961254125,1.8499345563606056,2.02,2.110364616480513,0.1475713935945923,3.9999999999999143,0.0991788435665596,Material_Wood_raw_2,398.1934177215105
1770944073.1999714,15.14,4.56,8.57,15.811805715983231,1.8450179546050496,2.0200000000000005,2.104808643108945,0.1469968752457558,3.9999999999999143,0.1008797825691899,Material_Wood_raw_2,587.986542056097
1770944073.2000134,15.16,4.55,8.6,15.82807947920404,1.84047414403836,2.03,2.0993075063083486,0.1464918041974991,3.9999999999999143,0.1031740402369185,Material_Wood_raw_2,714.9381818181665
1770944073.200052,15.18,4.53,8.63,15.841505610263187,1.8356319553454497,2.040000000000001,2.0938438893563536,0.1460346910400488,3.9999999999999143,0.1058360673899563,Material_Wood_raw_2,776.7229629629924
1770944073.200092,15.2,4.51,8.66,15.854970829364524,1.8308278289303344,2.05,2.0884243921523344,0.1456382321060059,3.9999999999999143,0.1088844010945104,Material_Wood_raw_2,748.9828571428412
1770944073.2001317,15.22,4.5,8.68,15.871307444568012,1.828491430423569,2.05,2.083066156658515,0.1452455825343074,3.9999999999999143,0.112311708167429,Material_Wood_raw_2,505.33783132529044
1770944073.2001698,15.24,4.48,8.71,15.88483553581843,1.8237466948417609,2.0600000000000005,2.077757957635537,0.1449256471775027,3.9999999999999143,0.1160756466274051,Material_Wood_raw_2,786.4320000000298
1770944073.207115,15.26,4.46,8.74,15.898402435465018,1.8190389721311264,2.07,2.072499456721517,0.1446774213040131,3.9999999999999143,0.1201172299540168,Material_Wood_raw_2,4.3195715756950674
1770944073.218032,15.29,4.45,8.76,15.924402657556731,1.817853977135018,2.0699999999999994,2.067311706399136,0.1444141353146238,3.9999999999999143,0.1246810438627355,Material_Wood_raw_2,1.8320138024415955
1770944073.229075,15.31,4.43,8.79,15.938036265487666,1.8132007340485703,2.08,2.0621663978658984,0.1442099407024252,3.9999999999999143,0.1294096569944897,Material_Wood_raw_2,2.7166354333088067
1770944073.3186014,15.33,4.41,8.81,15.951708372459672,1.8106363861320416,2.08,2.0570767865225603,0.1440158619491913,3.9999999999999143,0.134264318036401,Material_Wood_raw_2,0.22339775393409247
1770944073.3186734,15.35,4.39,8.83,15.965418879565922,1.8080880035648836,2.08,2.052049460287229,0.1438450181896461,3.9999999999999143,0.1392259177080961,Material_Wood_raw_2,277.76847682118614
1770944073.318715,15.38,4.38,8.86,15.991522754259522,1.804912071032444,2.09,2.0470704767703456,0.1436960586445882,3.9999999999999143,0.144598007758487,Material_Wood_raw_2,719.0235428571275
1770944073.318754,15.4,4.36,8.88,16.005299122478156,1.8023983468558344,2.100000000000001,2.0421057423830904,0.1434869826947126,3.9999999999999143,0.1500251059563611,Material_Wood_raw_2,514.6385276073967
1770944073.3187933,15.43,4.34,8.9,16.028739813222998,1.8009817991282246,2.1000000000000005,2.037219303035292,0.1432947417437058,3.9999999999999143,0.1557246069632204,Material_Wood_raw_2,508.40048484847404
1770944073.3188324,15.45,4.32,8.92,16.042596423272634,1.798497155243888,2.11,2.0323529923592334,0.1430559203424494,3.9999999999999143,0.1614277809398368,Material_Wood_raw_2,511.50048780486713
1770944073.31887,15.48,4.3,8.94,16.06612585535169,1.7971055993563865,2.1099999999999994,2.027544742905475,0.142801285355093,3.9999999999999143,0.1673945557408817,Material_Wood_raw_2,530.924556962014
1770944073.318908,15.51,4.28,8.96,16.089701675295288,1.795725432987707,2.1100000000000008,2.0228134972567555,0.1425655711506143,3.9999999999999143,0.1735466714875956,Material_Wood_raw_2,527.585408805067
1770944073.327675,15.54,4.26,8.98,16.11332367948959,1.7943565573644802,2.12,2.018106476797998,0.1422599200619125,3.9999999999999143,0.1799200500951461,Material_Wood_raw_2,2.281248776242745
1770944073.3386168,15.56,4.24,9.0,16.12734324059608,1.791926827629917,2.13,2.013418853360496,0.1419120140876048,3.9999999999999143,0.1862192244407746,Material_Wood_raw_2,1.8278622012071168
1770944073.4290888,15.59,4.22,9.02,16.15105259727675,1.7905821293453017,2.13,2.0087880128535507,0.1415519315817782,3.9999999999999143,0.1927171676970634,Material_Wood_raw_2,0.22106291192646058
1770944073.4291682,15.62,4.19,9.04,16.17221382495297,1.7889615084061354,2.1399999999999983,2.0041972726656034,0.1411620261558374,3.9999999999999143,0.1992421645552674,Material_Wood_raw_2,251.91015015014477
1770944073.4292123,15.65,4.17,9.06,16.19603037784259,1.7876411247462989,2.14,1.9996626891439373,0.1407618353423624,3.9999999999999143,0.2059346475097802,Material_Wood_raw_2,453.4382702703009
1770944073.429259,15.68,4.15,9.07,16.21989210814918,1.788301027546654,2.140000000000001,1.995177146206609,0.1402779678568428,3.9999999999999143,0.2127499494274788,Material_Wood_raw_2,213.99510204081176
1770944073.4292996,15.71,4.13,9.09,16.243798816779282,1.7869963729134115,2.1499999999999995,1.9907149528018864,0.1397310482502267,3.9999999999999143,0.2197042722951214,Material_Wood_raw_2,493.4475294117542
1770944073.4293387,15.74,4.1,9.1,16.26522671222261,1.7873873543775007,2.14,1.986330629171331,0.1391625746050183,3.9999999999999143,0.2266868443308339,Material_Wood_raw_2,255.75024390243357
1770944073.4293766,15.78,4.08,9.12,16.29892020963352,1.7871621077271287,2.1499999999999995,1.981993094768971,0.1385416476158081,3.9999999999999143,0.2339563316011463,Material_Wood_raw_2,527.5854088050202
1770944073.429415,15.81,4.05,9.13,16.320496315982552,1.78756785634334,2.1500000000000004,1.977695286565231,0.1378383335744187,3.9999999999999143,0.2412519064518175,Material_Wood_raw_2,260.51577639755624
1770944073.437334,15.84,4.03,9.15,16.344616850816664,1.7862967283628346,2.15,1.9734574767077635,0.1371414063100208,3.9999999999999143,0.2485939180423719,Material_Wood_raw_2,2.525548095739823
1770944073.4482293,15.87,4.0,9.16,16.366334348289477,1.7867175285558898,2.1500000000000004,1.9692590264831924,0.1363652326148097,3.9999999999999143,0.2559458038306423,Material_Wood_raw_2,0.9178309772856384
1770944073.4591937,15.91,3.98,9.17,16.400259144294033,1.7884686320420289,2.15,1.9651130472635197,0.1354934669655485,3.9999999999999143,0.2636104986848553,Material_Wood_raw_2,0.9120431416891168
1770944073.592795,15.94,3.95,9.19,16.422122274541742,1.7869554393456262,2.149999999999999,1.9610179493666504,0.1346249337086444,3.9999999999999143,0.2712583314259786,Material_Wood_raw_2,0.14969926690507993
1770944073.5929143,15.98,3.92,9.2,16.45377768173619,1.7884539014437275,2.149999999999999,1.9569723216915085,0.1336677041031466,3.9999999999999143,0.279130614075367,Material_Wood_raw_2,83.71864271456907
1770944073.592984,16.02,3.89,9.21,16.48552395285027,1.789958975341074,2.150000000000001,1.9529760415400008,0.1326232392996714,3.9999999999999143,0.2872112955451431,Material_Wood_raw_2,143.64054794522792
1770944073.593052,16.05,3.86,9.22,16.50763762626258,1.790416034256675,2.14,1.949049318896488,0.1315608053440286,3.9999999999999143,0.2952386002366002,Material_Wood_raw_2,147.16856140350563
1770944073.5931177,16.09,3.83,9.23,16.539558639818658,1.7919346530751905,2.140000000000001,1.9451716124772975,0.1304148660420327,3.9999999999999143,0.3034535028551126,Material_Wood_raw_2,151.9675362318808
1770944073.5931814,16.13,3.8,9.24,16.571569026498366,1.7934596572552717,2.13,1.9413734096854904,0.1292417967969107,3.9999999999999143,0.3118410621501729,Material_Wood_raw_2,157.09003745318017
1770944073.5932426,16.17,3.77,9.24,16.60366826939156,1.7969336009153636,2.12,1.9376433150853596,0.1279676371683489,3.9999999999999143,0.3203867501281414,Material_Wood_raw_2,0.0
