time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940507.22995,20.72,6.3,4.57,21.65660176481989,4.738861493645163,1.81,3.624691475648561,0.4641242966110439,3.000000000000025,0.6227597628830973,Material_Silicone_raw_10,-2.7459817122405195
1770940507.321146,20.8,6.17,4.54,21.695826787656653,4.778815420449611,1.8200000000000005,3.6416456238554695,0.4748831248209298,3.000000000000025,0.6391709487487642,Material_Silicone_raw_10,-0.3289615794867532
1770940507.3212197,20.89,6.05,4.52,21.748439024444952,4.811600489567359,1.8300000000000003,3.6588772384015193,0.4856383657392698,3.000000000000025,0.6557492269128321,Material_Silicone_raw_10,-271.4759870550225
1770940507.3212633,20.97,5.93,4.49,21.792333514334803,4.853525314211467,1.85,3.6764895552019015,0.4965844329209213,3.000000000000025,0.6722006041285519,Material_Silicone_raw_10,-687.5908196721165
1770940507.321303,21.05,5.81,4.46,21.837092297281707,4.896207937460487,1.8600000000000003,3.6944175270099255,0.5078066788385462,3.000000000000025,0.6886689070847287,Material_Silicone_raw_10,-758.0067469879581
1770940507.3213413,21.13,5.69,4.44,21.882710069824533,4.928537193983634,1.8699999999999997,3.7126255726206896,0.5189649429609862,3.000000000000025,0.7050553928982277,Material_Silicone_raw_10,-521.0315527950199
1770940507.3213794,21.21,5.57,4.41,21.929181471272475,4.972602380650815,1.8800000000000003,3.731171592196936,0.5303963443150903,3.000000000000025,0.7214245953155022,Material_Silicone_raw_10,-786.4320000000065
1770940507.321417,21.29,5.45,4.38,21.976501086387707,5.017464855918459,1.9000000000000008,3.750118243206849,0.5420384185253339,3.000000000000025,0.737752199083837,Material_Silicone_raw_10,-796.3868354430446
1770940507.3214557,21.36,5.33,4.36,22.014960822131844,5.049301782759188,1.8999999999999997,3.7692750273596234,0.5536395796498419,3.000000000000025,0.7538860344303718,Material_Silicone_raw_10,-517.8153086419643
1770940507.328628,21.44,5.22,4.33,22.066309161253045,5.096144125891205,1.9200000000000004,3.788853033420559,0.5654719765006637,3.000000000000025,0.7700444381437084,Material_Silicone_raw_10,-4.182731775421369
1770940507.339582,21.51,5.1,4.31,22.10633619576071,5.129079133800831,1.9300000000000008,3.8087050958131896,0.5772057848221878,3.000000000000025,0.7860074712728172,Material_Silicone_raw_10,-1.8258331882291907
1770940507.3505106,21.58,4.99,4.28,22.149413084774952,5.175095305999917,1.94,3.828914362331708,0.5891893974854335,3.000000000000025,0.8018196931380354,Material_Silicone_raw_10,-2.7450831188096627
1770940507.4395566,21.65,4.88,4.26,22.19317237350262,5.209663653483325,1.9500000000000008,3.8494141378437137,0.6010906144025873,3.000000000000025,0.8175037266467284,Material_Silicone_raw_10,-0.22460301055461768
1770940507.4396355,21.72,4.76,4.24,22.235467163970267,5.24421271692395,1.9500000000000008,3.870159104779382,0.6129553887220452,3.000000000000025,0.8329821803608528,Material_Silicone_raw_10,-253.4322658610218
1770940507.43968,21.79,4.65,4.21,22.28063284559036,5.292310582726787,1.97,3.8913379873896496,0.6250203317043036,3.000000000000025,0.8482929071175684,Material_Silicone_raw_10,-672.882994652412
1770940507.4397254,21.86,4.54,4.19,22.326468596712736,5.328511519857091,1.97,3.912763850381219,0.6370792363191485,3.000000000000025,0.8635407125975877,Material_Silicone_raw_10,-441.5056842105169
1770940507.4397657,21.92,4.43,4.17,22.363168380173683,5.3628688290898925,1.9800000000000009,3.934466970258656,0.649030038650524,3.000000000000025,0.8785419129791843,Material_Silicone_raw_10,-496.367337278118
1770940507.4398036,21.99,4.33,4.14,22.41225111406705,5.413585917990613,2.0000000000000004,3.956630856329924,0.6612042168148018,3.000000000000025,0.8934255236353917,Material_Silicone_raw_10,-791.3781132075537
1770940507.4398413,22.05,4.22,4.12,22.450187081625845,5.44907321178462,2.0,3.9790388688946647,0.6733218611502043,3.000000000000025,0.9080231015102024,Material_Silicone_raw_10,-530.924556962014
1770940507.4398794,22.11,4.12,4.1,22.490586919864946,5.4855076669164085,2.010000000000001,4.0017592843014125,0.6853317281271293,3.000000000000025,0.9223379496888016,Material_Silicone_raw_10,-524.2880000000121
1770940507.4491994,22.17,4.01,4.08,22.529735906130817,5.521992741210313,2.02,4.024780287983547,0.6972428199216597,3.000000000000025,0.936417910250869,Material_Silicone_raw_10,-2.1459179862371958
1770940507.5475664,22.23,3.91,4.06,22.57124276596218,5.5594180311685095,2.0300000000000007,4.048118175358789,0.7090610692004682,3.000000000000025,0.9502598715642686,Material_Silicone_raw_10,-0.20332026923198582
1770940507.54764,22.28,3.81,4.04,22.603417883143248,5.59490403174238,2.03,4.071710768625618,0.7207879874514701,3.000000000000025,0.9636011892728036,Material_Silicone_raw_10,-271.4759870550104
1770940507.547681,22.33,3.71,4.02,22.63609948732334,5.630869118520951,2.04,4.095600042536428,0.7323859682092059,3.000000000000025,0.9765567443968468,Material_Silicone_raw_10,-487.70976744187175
1770940507.5477202,22.38,3.61,4.0,22.669285387942868,5.667319930155734,2.05,4.119801143201691,0.7438473554776188,3.000000000000025,0.9890657529604888,Material_Silicone_raw_10,-511.50048780486713
1770940507.5477583,22.43,3.52,3.98,22.70452157610902,5.704652229009244,2.06,4.144307127771529,0.7552024162475758,3.000000000000025,1.0012722431950225,Material_Silicone_raw_10,-524.2880000000005
1770940507.547797,22.48,3.42,3.97,22.738663109338685,5.727621506729768,2.06,4.168984491407905,0.7661387204589342,3.000000000000025,1.0130822458456596,Material_Silicone_raw_10,-258.90765432098215
1770940507.5478356,22.52,3.33,3.95,22.76486986565045,5.763256734783218,2.069999999999999,4.193957022112417,0.7769222662634708,3.000000000000025,1.0243632147545665,Material_Silicone_raw_10,-517.8153086419758
1770940507.5478733,22.56,3.24,3.94,22.791472089358333,5.784636117949801,2.06,4.219035514072206,0.7873181485209115,3.000000000000025,1.035068882667967,Material_Silicone_raw_10,-265.4622784810188
1770940507.547968,22.6,3.15,3.92,22.81846839733114,5.821036371503768,2.0700000000000003,4.244410973007795,0.7975823314242202,3.000000000000025,1.0453026802006262,Material_Silicone_raw_10,-211.29994962216642
1770940507.5588098,22.64,3.06,3.91,22.845857392533997,5.84292878506527,2.0700000000000003,4.2699464438842325,0.8074139569697786,3.000000000000025,1.0550136517714888,Material_Silicone_raw_10,-0.9223521132954898
1770940507.6572733,22.68,2.97,3.9,22.873637664350635,5.865033794696625,2.07,4.295641386688228,0.8168264293880526,3.000000000000025,1.064225834014152,Material_Silicone_raw_10,-0.10156044030548486
1770940507.6573465,22.71,2.88,3.89,22.89188720922764,5.884802397024484,2.07,4.321482171037962,0.8257683633806093,3.000000000000025,1.0726966622169969,Material_Silicone_raw_10,-136.62228013029025
1770940507.6573894,22.74,2.79,3.88,22.910515053136624,5.90477039906346,2.0700000000000003,4.347455612493462,0.8342683575388821,3.000000000000025,1.080548564725775,Material_Silicone_raw_10,-233.01688888889427
1770940507.6574285,22.77,2.7,3.87,22.929520274092084,5.924939108308262,2.0700000000000003,4.373573268306802,0.8423233986521218,3.000000000000025,1.0877189644720588,Material_Silicone_raw_10,-255.75024390243357
1770940507.6574664,22.8,2.62,3.86,22.950041394298182,5.94560503852154,2.07,4.3998367382870045,0.8499505696987791,3.000000000000025,1.0942586570073385,Material_Silicone_raw_10,-263.7927044025218
1770940507.657504,22.83,2.54,3.85,22.9708619777317,5.966456106824829,2.07,4.426245695525397,0.8571585637978786,3.000000000000025,1.1001874532289322,Material_Silicone_raw_10,-265.462278481007
1770940507.6575406,22.85,2.45,3.84,22.980970388562795,5.984626146858502,2.0700000000000003,4.45277034255784,0.8639053995664203,3.000000000000025,1.1053511246416123,Material_Silicone_raw_10,-274.1375163398756
1770940507.6575851,22.88,2.37,3.83,23.002419437963475,6.005852071047364,2.0700000000000003,4.479450668249457,0.870235700487822,3.000000000000025,1.1098614802943376,Material_Silicone_raw_10,-224.29433155079735
1770940507.6576822,22.9,2.29,3.82,23.01421517236684,6.024662080550984,2.07,4.50624799163433,0.8761264084768068,3.000000000000025,1.1136752928886116,Material_Silicone_raw_10,-103.05415233415471
1770940507.6684444,22.92,2.21,3.82,23.02630018044584,6.0278256944031785,2.06,4.533015092843281,0.8812999965646832,3.000000000000025,1.116723358544651,Material_Silicone_raw_10,0.0
1770940507.76768,22.94,2.14,3.81,23.03960069098421,6.047137701796983,2.06,4.559910756319144,0.8860447506495651,3.000000000000025,1.1190447031844142,Material_Silicone_raw_10,-0.10077035442453848
1770940507.7677932,22.96,2.06,3.8,23.05222765808112,6.066374103080793,2.05,4.586874004988698,0.8904408442753595,3.000000000000025,1.1206483105692775,Material_Silicone_raw_10,-88.3011368421073
1770940507.767858,22.97,1.99,3.8,23.0560404232817,6.067377462080063,2.04,4.613777076129677,0.8941161993256436,3.000000000000025,1.1214217996000388,Material_Silicone_raw_10,0.0
1770940507.7679012,22.99,1.91,3.79,23.06920458099932,6.08685976098669,2.04,4.64080201914855,0.8973843251777477,3.000000000000025,1.1215292293605712,Material_Silicone_raw_10,-231.729502762426
1770940507.7679417,23.0,1.84,3.79,23.073482615331397,6.087988529641916,2.03,4.667762547959112,0.8999547615337626,3.000000000000025,1.1208605318578777,Material_Silicone_raw_10,0.0
1770940507.7679803,23.01,1.78,3.78,23.0787456331578,6.10548664753205,2.03,4.694832619888938,0.9020784301632389,3.000000000000025,1.1193383304627158,Material_Silicone_raw_10,-258.90765432099363
1770940507.7680187,23.02,1.71,3.78,23.083424789229174,6.1067245191811255,2.02,4.721833955098775,0.9035237377384996,3.000000000000025,1.117091134517639,Material_Silicone_raw_10,0.0
1770940507.7680564,23.03,1.64,3.78,23.088319557733083,6.1080194311411775,2.0000000000000004,4.748705260281088,0.9043912866269213,3.000000000000025,1.1141467701281302,Material_Silicone_raw_10,0.0
1770940507.7680948,23.04,1.57,3.78,23.0934298015691,6.109371347142263,1.99,4.77550314560911,0.90460972490579,3.000000000000025,1.1105328663218088,Material_Silicone_raw_10,0.0
1770940507.7780378,23.04,1.51,3.78,23.089428316872635,6.108312753587271,1.97,4.80215443911832,0.904224263380081,3.000000000000025,1.106024616690765,Material_Silicone_raw_10,0.0
1770940507.8773613,23.04,1.45,3.78,23.085582080597405,6.107295231032321,1.96,4.828702852869574,0.9031797763659852,3.000000000000025,1.1007772173669943,Material_Silicone_raw_10,0.0
1770940507.877435,23.05,1.39,3.78,23.09187302927157,6.108959502728061,1.94,4.855111853882725,0.9016170683705726,3.000000000000025,1.0949518296558078,Material_Silicone_raw_10,0.0
1770940507.8774784,23.05,1.33,3.78,23.088339048099584,6.108024587321428,1.93,4.881412863105105,0.8994181591414964,3.000000000000025,1.0884477117892375,Material_Silicone_raw_10,0.0
1770940507.877518,23.05,1.27,3.78,23.08496047213423,6.107130784392446,1.9100000000000008,4.907556188050106,0.8966665441793618,3.000000000000025,1.0811596621755817,Material_Silicone_raw_10,0.0
1770940507.877557,23.04,1.21,3.78,23.071751125564788,6.103636249187444,1.89,4.933498262613458,0.8933623974694611,3.000000000000025,1.0731308684016645,Material_Silicone_raw_10,0.0
1770940507.8775947,23.04,1.15,3.79,23.06868223371244,6.086721938519921,1.8900000000000003,4.959163510637112,0.8892483994826649,3.000000000000025,1.0645191976717483,Material_Silicone_raw_10,265.4622784810188
1770940507.877632,23.04,1.09,3.79,23.06576900950844,6.085953277982892,1.87,4.9846623315333645,0.8846226089898584,3.000000000000025,1.0552113321128342,Material_Silicone_raw_10,0.0
1770940507.877669,23.03,1.03,3.79,23.053021493938704,6.082589818297859,1.8500000000000003,5.009950752958633,0.8794867459029831,3.000000000000025,1.045265531073191,Material_Silicone_raw_10,0.0
1770940507.8777075,23.03,0.96,3.8,23.05,6.065787877424243,1.84,5.034890629376571,0.873693361547609,3.000000000000025,1.0348275170366563,Material_Silicone_raw_10,260.51577639750997
1770940507.887676,23.02,0.9,3.8,23.037586679164114,6.062521214906027,1.82,5.059628363005334,0.8673955795516267,3.000000000000025,1.0236730203443145,Material_Silicone_raw_10,0.0
1770940507.898644,23.01,0.84,3.81,23.0253273592364,6.04339142148162,1.81,5.084001774014576,0.860424334011328,3.000000000000025,1.0118323781966585,Material_Silicone_raw_10,0.9117457557116051
1770940507.990912,23.0,0.78,3.81,23.01322228632922,6.040214237825454,1.7900000000000005,5.108141822634932,0.853017660196847,3.000000000000025,0.9995995418308566,Material_Silicone_raw_10,0.0
1770940507.990981,22.99,0.72,3.82,23.00127170397324,6.0212737389265705,1.7799999999999998,5.131912206951375,0.8449745401760528,3.000000000000025,0.9867517014896408,Material_Silicone_raw_10,144.63117241379
1770940507.991023,22.98,0.66,3.82,22.989475853094174,6.018185820656637,1.76,5.155452443504438,0.836504475867322,3.000000000000025,0.9734841986366424,Material_Silicone_raw_10,0.0
1770940507.9910617,22.97,0.6,3.83,22.977834971989854,5.999433152103577,1.7500000000000009,5.178617456716197,0.827431559181303,3.000000000000025,0.9596712530646696,Material_Silicone_raw_10,258.90765432099363
1770940507.9910994,22.96,0.54,3.83,22.966349296307413,5.996434281951209,1.7200000000000006,5.201493159652855,0.8180502297298683,3.000000000000025,0.9453444236028616,Material_Silicone_raw_10,0.0
1770940507.9911373,22.94,0.48,3.84,22.945021246449087,5.975264393537681,1.71,5.223961433354629,0.8080777378786861,3.000000000000025,0.9304471383257036,Material_Silicone_raw_10,263.7927044025101
1770940507.9911745,22.93,0.42,3.85,22.933846166746648,5.9568416129623465,1.7000000000000006,5.246030045757826,0.7975885773410828,3.000000000000025,0.9152804791736214,Material_Silicone_raw_10,268.8656410256472
1770940507.9912126,22.92,0.36,3.86,22.922827050780626,5.938554692286512,1.68,5.267642277878381,0.786705535269985,3.000000000000025,0.8997098389670963,Material_Silicone_raw_10,262.14399999999443
1770940507.9973032,22.9,0.3,3.86,22.901964981197573,5.9331500124475545,1.6600000000000004,5.288992554709876,0.7754249683616143,3.000000000000025,0.8836896850846934,Material_Silicone_raw_10,0.0
1770940508.0082526,22.89,0.24,3.87,22.891258156772423,5.91505225884242,1.6400000000000006,5.3098784165013,0.7637914198039774,3.000000000000025,0.8673383055175287,Material_Silicone_raw_10,0.913294284158976
1770940508.01919,22.87,0.19,3.88,22.87078922993258,5.894531787474431,1.6299999999999997,5.330351741869748,0.7516528907239595,3.000000000000025,0.850516051580684,Material_Silicone_raw_10,0.91428970027246
1770940508.1206336,22.86,0.13,3.89,22.860369638306377,5.87670019578565,1.6100000000000008,5.350353068711022,0.7392104541394964,3.000000000000025,0.8334354298936456,Material_Silicone_raw_10,0.09857701211558802
1770940508.1207125,22.85,0.08,3.89,22.850140043334527,5.8740704805306025,1.5900000000000003,5.370103012294051,0.726445308855441,3.000000000000025,0.8161342857565466,Material_Silicone_raw_10,0.0
1770940508.1207557,22.83,0.02,3.9,22.8300087604013,5.853846899116513,1.5700000000000005,5.389346619756501,0.7133994550416825,3.000000000000025,0.7985870621097558,Material_Silicone_raw_10,231.729502762426
1770940508.1207948,22.82,-0.03,3.91,22.82001971953574,5.8363206862442585,1.5600000000000005,5.408189736585141,0.699944414456302,3.000000000000025,0.7808005301928603,Material_Silicone_raw_10,255.75024390244494
1770940508.120833,22.8,-0.08,3.91,22.80014035044521,5.831236449925515,1.53,5.42668444527768,0.6863111215548665,3.000000000000025,0.7626531418999447,Material_Silicone_raw_10,0.0
1770940508.1208706,22.79,-0.13,3.92,22.790370773640344,5.813868612186666,1.5200000000000002,5.4447626041748505,0.6723193486828626,3.000000000000025,0.7444432045048424,Material_Silicone_raw_10,265.462278481007
1770940508.1209085,22.78,-0.19,3.92,22.78079234794084,5.811425136866252,1.49,5.462499109654687,0.6582149985861354,3.000000000000025,0.7261149717646123,Material_Silicone_raw_10,0.0
1770940508.1209445,22.76,-0.24,3.93,22.76126534268251,5.791669096949978,1.47,5.479723973405369,0.6439103289073053,3.000000000000025,0.7075503949916203,Material_Silicone_raw_10,277.7684768211985
1770940508.1209805,22.75,-0.28,3.93,22.7517230116754,5.789241023520198,1.4500000000000006,5.496667435778994,0.6293758177916355,3.000000000000025,0.6890524038118149,Material_Silicone_raw_10,0.0
1770940508.128867,22.74,-0.33,3.94,22.74239433305121,5.772179837784613,1.43,5.5131234359292,0.614679420709013,3.000000000000025,0.6703516874238128,Material_Silicone_raw_10,1.2680041114940173
1770940508.13982,22.72,-0.38,3.94,22.72317759469393,5.767302494261784,1.4,5.529199542818669,0.599917200270105,3.000000000000025,0.6515448812862411,Material_Silicone_raw_10,0.0
1770940508.150764,22.71,-0.43,3.95,22.714070529079542,5.750396146502126,1.3900000000000006,5.544842781654096,0.584897689117038,3.000000000000025,0.6328430553234937,Material_Silicone_raw_10,0.9137519062350435
1770940508.239764,22.7,-0.47,3.95,22.70486511741481,5.748065663126367,1.3600000000000003,5.560120151918491,0.569860971540965,3.000000000000025,0.6141670854868077,Material_Silicone_raw_10,0.0
1770940508.2398343,22.68,-0.51,3.96,22.68573340229493,5.728719109488843,1.3500000000000003,5.574948890162736,0.5545563156580119,3.000000000000025,0.5954381518869283,Material_Silicone_raw_10,142.17979661016645
1770940508.2398772,22.67,-0.56,3.96,22.676915575095308,5.726492386010839,1.3200000000000005,5.5894012196724,0.5392746681019115,3.000000000000025,0.5768293938142919,Material_Silicone_raw_10,0.0
1770940508.2399163,22.66,-0.6,3.97,22.66794212097781,5.70980766024437,1.3000000000000005,5.603333634965972,0.5239913557849936,3.000000000000025,0.5582935309286613,Material_Silicone_raw_10,255.75024390244494
1770940508.2399547,22.65,-0.64,3.97,22.65904013854073,5.70756534785274,1.280000000000001,5.616973149557891,0.5085475481078418,3.000000000000025,0.5398808482004471,Material_Silicone_raw_10,0.0
1770940508.239993,22.63,-0.68,3.97,22.64021422160135,5.7028233044780965,1.2500000000000009,5.630192444616033,0.4931943225530856,3.000000000000025,0.5217317100723091,Material_Silicone_raw_10,0.0
1770940508.2400317,22.62,-0.72,3.98,22.63145598497808,5.686294044895486,1.23,5.642893607132078,0.477883331398534,3.000000000000025,0.5035724330024607,Material_Silicone_raw_10,258.90765432098215
1770940508.24007,22.61,-0.76,3.98,22.62276950331237,5.684111512362024,1.2100000000000002,5.65527953514404,0.4624921512394109,3.000000000000025,0.4857979915681015,Material_Silicone_raw_10,0.0
1770940508.2494154,22.59,-0.8,3.99,22.604161121351087,5.665201868709077,1.1900000000000006,5.667111204310166,0.4472079578600195,3.000000000000025,0.4681273976860418,Material_Silicone_raw_10,1.0700574023522456
1770940508.2603772,22.58,-0.83,3.99,22.5952495007247,5.662968380390055,1.160000000000001,5.678548433297619,0.4320744864298481,3.000000000000025,0.4506119427911518,Material_Silicone_raw_10,0.0
1770940508.3520644,22.57,-0.87,4.0,22.586761609402974,5.646688990678496,1.1400000000000006,5.689436822244293,0.4171574132370633,3.000000000000025,0.4333982480180528,Material_Silicone_raw_10,0.10906647528109523
1770940508.3521376,22.55,-0.91,4.0,22.56835394972349,5.642087076909104,1.1200000000000003,5.699991154770921,0.402206452037573,3.000000000000025,0.4164802591234006,Material_Silicone_raw_10,0.0
1770940508.352181,22.54,-0.94,4.0,22.55959219489572,5.639896638749771,1.0900000000000007,5.710131501715276,0.3875122982893483,3.000000000000025,0.3999078696360479,Material_Silicone_raw_10,0.0
1770940508.3522198,22.53,-0.98,4.01,22.55130373171361,5.623765114201619,1.0700000000000005,5.719704479121722,0.3731707154024117,3.000000000000025,0.3838394883612298,Material_Silicone_raw_10,257.3192638036755
1770940508.3522592,22.51,-1.01,4.01,22.532647425458023,5.619112669911559,1.0499999999999998,5.728926349443907,0.3589035545627406,3.000000000000025,0.3683103389564831,Material_Silicone_raw_10,0.0
1770940508.3522978,22.5,-1.05,4.02,22.52448667561594,5.60310474440577,1.0300000000000002,5.737568781951512,0.3450986763437198,3.000000000000025,0.3534520438482306,Material_Silicone_raw_10,258.90765432098215
1770940508.3523357,22.49,-1.08,4.02,22.515916592490743,5.600972883462155,1.0,5.745790356581639,0.3316926385039588,3.000000000000025,0.3389804502137206,Material_Silicone_raw_10,0.0
1770940508.3523734,22.47,-1.12,4.03,22.497895457131094,5.582602946533038,0.99,5.753500381151294,0.3185902638037066,3.000000000000025,0.3254102352332421,Material_Silicone_raw_10,265.4622784810306
1770940508.3590586,22.46,-1.16,4.03,22.48993552680843,5.580627778208598,0.9600000000000009,5.7607714057912665,0.3060166442345067,3.000000000000025,0.3124890974696452,Material_Silicone_raw_10,0.0
1770940508.370032,22.45,-1.19,4.03,22.481516852739272,5.578538777717244,0.9300000000000008,5.767594714193833,0.2940357400225665,3.000000000000025,0.3003049453524697,Material_Silicone_raw_10,0.0
1770940508.3809402,22.43,-1.22,4.04,22.46315427539062,5.5601853255458655,0.9200000000000008,5.773911195509455,0.2825015571588731,3.000000000000025,0.2890416446598113,Material_Silicone_raw_10,0.9167476831613723
1770940508.488739,22.42,-1.26,4.04,22.45537797499744,5.558260499192312,0.8900000000000006,5.77976777669487,0.2716927019898139,3.000000000000025,0.2786984841033207,Material_Silicone_raw_10,0.0
1770940508.4888752,22.41,-1.29,4.04,22.44709780795727,5.556210953402553,0.8600000000000003,5.785155237669711,0.2616803750397294,3.000000000000025,0.2693657506537251,Material_Silicone_raw_10,0.0
1770940508.4889588,22.39,-1.32,4.05,22.428876476542467,5.537992824333245,0.8500000000000005,5.790042148085451,0.2522871901269414,3.000000000000025,0.2609716419601106,Material_Silicone_raw_10,119.49584045583791
1770940508.489034,22.38,-1.35,4.05,22.42068018593548,5.535969049374428,0.8200000000000003,5.794440397320286,0.2438443529152379,3.000000000000025,0.253812115402883,Material_Silicone_raw_10,0.0
1770940508.48911,22.37,-1.38,4.05,22.412525515880624,5.53395555109261,0.8,5.798489161493202,0.2359981851594281,3.000000000000025,0.2476155409042004,Material_Silicone_raw_10,0.0
1770940508.4891849,22.36,-1.41,4.06,22.40441251182454,5.518326845689088,0.78,5.801921476890096,0.2293078124505561,3.000000000000025,0.2424884164762366,Material_Silicone_raw_10,133.57656050955129
1770940508.489257,22.34,-1.45,4.06,22.387007392682037,5.51403987158674,0.7599999999999997,5.804965239071128,0.223369365078338,3.000000000000025,0.2386062030931409,Material_Silicone_raw_10,0.0
1770940508.4893303,22.33,-1.48,4.07,22.37899238124898,5.498522575608453,0.750000000000001,5.807508337657973,0.2183621832049546,3.000000000000025,0.2357844995711105,Material_Silicone_raw_10,136.62228013030239
1770940508.4894035,22.32,-1.51,4.07,22.371019198954706,5.496563563241066,0.7200000000000008,5.809550867463115,0.2144538420885477,3.000000000000025,0.2340573506011441,Material_Silicone_raw_10,0.0
1770940508.4905157,22.3,-1.54,4.07,22.35311164021689,5.4921636727403484,0.700000000000001,5.811187388991949,0.2113791142902084,3.000000000000025,0.2335610664874556,Material_Silicone_raw_10,0.0
1770940508.5015514,22.29,-1.57,4.08,22.34522320318148,5.476769050591281,0.6900000000000006,5.8123263912069625,0.2092565257551776,3.000000000000025,0.2338844304929081,Material_Silicone_raw_10,0.9061516192451251
1770940508.5125034,22.28,-1.6,4.08,22.337376748400875,5.474845900381121,0.66,5.812938991030867,0.208175189346991,2.000000000000046,0.2351617209548327,Material_Silicone_raw_10,0.0
1770940508.600195,22.26,-1.63,4.09,22.31959901073494,5.45711333829379,0.6500000000000002,5.813019392295959,0.2080361480456822,2.000000000000046,0.2373118828688527,Material_Silicone_raw_10,0.11403607890050191
1770940508.6002724,22.25,-1.67,4.09,22.312583893399708,5.455398151100625,0.6299999999999999,5.812718297137801,0.2085311450462994,2.000000000000046,0.2400765811506332,Material_Silicone_raw_10,0.0
1770940508.600316,22.23,-1.7,4.09,22.29490749027679,5.451076293203055,0.6100000000000003,5.812009132657729,0.209636283695039,2.000000000000046,0.2435525069610354,Material_Silicone_raw_10,0.0
1770940508.600356,22.22,-1.74,4.1,22.28802368986537,5.436102013113014,0.5999999999999996,5.810775972477173,0.2114731418813383,2.000000000000046,0.2474521448272176,Material_Silicone_raw_10,249.66095238094707
1770940508.6003945,22.21,-1.77,4.1,22.28041741081168,5.434246823552403,0.5800000000000001,5.809169400395274,0.2137055069838968,2.000000000000046,0.2516293173762077,Material_Silicone_raw_10,0.0
1770940508.600433,22.19,-1.81,4.1,22.26369690774648,5.430168653067763,0.5599999999999996,5.807162395740741,0.2162972986589166,2.0000000000000018,0.2561944249266369,Material_Silicone_raw_10,0.0
1770940508.600472,22.18,-1.85,4.11,22.25701911757277,5.415331801031867,0.5500000000000007,5.804642514449501,0.2193579827658724,2.0000000000000018,0.2608838408858195,Material_Silicone_raw_10,257.31926380369833
1770940508.600567,22.17,-1.89,4.11,22.25041572645329,5.413725136916826,0.5300000000000007,5.801733243528577,0.2225705374360395,2.0000000000000018,0.2656348856942042,Material_Silicone_raw_10,0.0
1770940508.611148,22.15,-1.93,4.11,22.23392452987101,5.409712681303729,0.5200000000000009,5.798554155274318,0.2258526361351503,2.0000000000000018,0.2705639302331948,Material_Silicone_raw_10,0.0
1770940508.6220758,22.14,-1.97,4.12,22.22747174106853,5.395016103410783,0.5100000000000007,5.794871748960593,0.2293726741506541,2.0000000000000018,0.275420842941455,Material_Silicone_raw_10,0.9151075620718049
1770940508.7113657,22.12,-2.01,4.12,22.2111345950629,5.391050777672845,0.5000000000000004,5.790935895557824,0.2328647650292117,2.0000000000000018,0.2803495812237256,Material_Silicone_raw_10,0.0
1770940508.711441,22.11,-2.05,4.13,22.2048328072967,5.376471532887449,0.4900000000000002,5.786490247171661,0.2364634891378635,1.0000000000000675,0.2851176062415357,Material_Silicone_raw_10,132.7311392405035
1770940508.711484,22.09,-2.1,4.13,22.18959440819052,5.372781848767232,0.4800000000000004,5.78178877780868,0.2399428498300987,1.0000000000000675,0.2898489720773211,Material_Silicone_raw_10,0.0
1770940508.711523,22.08,-2.14,4.13,22.183462308665884,5.371297079266054,0.4700000000000002,5.776851410654374,0.2432363677732634,1.0000000000000675,0.294331515557662,Material_Silicone_raw_10,0.0
1770940508.711562,22.06,-2.18,4.14,22.16745362011613,5.354456102816433,0.4700000000000002,5.7715479477122935,0.2465835511436327,1.0000000000000675,0.2987656658810316,Material_Silicone_raw_10,257.3192638036755
1770940508.7116,22.05,-2.23,4.14,22.162477298352727,5.353254093018994,0.4599999999999999,5.76603278465185,0.2496903000605408,1.0000000000000675,0.3029261122185949,Material_Silicone_raw_10,0.0
1770940508.7116375,22.03,-2.28,4.14,22.1476703063776,5.3496775257729645,0.4500000000000002,5.760280168826498,0.2525730749198535,1.0000000000000675,0.3069662036452483,Material_Silicone_raw_10,0.0
1770940508.7116756,22.02,-2.32,4.15,22.141878872399243,5.335391213736874,0.4500000000000005,5.754178030578653,0.2553777109529545,1.0000000000000675,0.3106890035851402,Material_Silicone_raw_10,262.1440000000177
1770940508.720749,22.0,-2.37,4.15,22.127288582200936,5.331875482006133,0.4400000000000008,5.747832224330465,0.2578958716292137,1.0000000000000675,0.3142227276761042,Material_Silicone_raw_10,0.0
1770940508.7316744,21.99,-2.42,4.15,22.122759773590637,5.330784203085886,0.4300000000000005,5.741293804892738,0.2600886513814593,1.0000000000000675,0.3174721581243593,Material_Silicone_raw_10,0.0
1770940508.8566625,21.97,-2.47,4.16,22.10841016446004,5.314520396620106,0.4300000000000006,5.734380488148464,0.2621445351083989,1.0000000000000675,0.3204788954963994,Material_Silicone_raw_10,0.0800076301221947
1770940508.8567724,21.96,-2.52,4.16,22.104117263532604,5.313488449529845,0.4200000000000004,5.7272687518382535,0.2638144187619406,1.0000000000000675,0.3231515408144861,Material_Silicone_raw_10,0.0
1770940508.8568494,21.94,-2.57,4.17,22.09000905386868,5.297363011152438,0.4300000000000001,5.719964125005746,0.2654986528686065,1.0000000000000675,0.3256419657599475,Material_Silicone_raw_10,129.85461300309322
1770940508.856922,21.93,-2.62,4.17,22.08595254907517,5.296390228461616,0.4200000000000004,5.712456650272393,0.2667524985131441,1.0000000000000675,0.3277499437997515,Material_Silicone_raw_10,0.0
