time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944244.7820995,17.05,1.91,8.74,17.156648856930076,1.9630030771083524,2.26,2.0410376965046986,0.1365717765057129,4.000000000000092,0.7095151647191554,Material_Wood_raw_4,0.0
1770944244.7821436,17.09,1.86,8.74,17.19091911446273,1.9669241587572737,2.24,2.0376459214786533,0.1341368148951503,4.000000000000092,0.7220062949901678,Material_Wood_raw_4,0.0
1770944244.7821882,17.13,1.82,8.74,17.22641285932739,1.9709852274991035,2.2300000000000004,2.0343333068887217,0.1316283120288142,4.000000000000092,0.7343257502258725,Material_Wood_raw_4,0.0
1770944244.782229,17.17,1.77,8.74,17.260990701579097,1.9749415019036152,2.21,2.031133782371658,0.1291206061371137,4.000000000000092,0.7464470923499243,Material_Wood_raw_4,0.0
1770944244.782268,17.2,1.72,8.74,17.28578606832793,1.977778500062864,2.2,2.0280006261153822,0.1265503390813593,4.000000000000092,0.7581662811546153,Material_Wood_raw_4,0.0
1770944244.7823062,17.24,1.67,8.73,17.320695713509892,1.984042809790044,2.1900000000000004,2.025002761292197,0.1239791956774676,4.000000000000092,0.7696873176767915,Material_Wood_raw_4,-262.14399999999443
1770944244.782344,17.27,1.62,8.73,17.345815057240753,1.986920168421602,2.18,2.0220711239243894,0.1213510832345035,4.000000000000092,0.780809116989566,Material_Wood_raw_4,0.0
1770944244.782382,17.31,1.57,8.73,17.381052902514277,1.9909565763525432,2.16,2.019251632153188,0.1187376810672982,4.000000000000092,0.7917301060121664,Material_Wood_raw_4,0.0
1770944244.7914026,17.34,1.53,8.73,17.40736912919353,1.993971034962485,2.1500000000000004,2.016499201371569,0.1160717006726537,4.000000000000092,0.8022687774289153,Material_Wood_raw_4,0.0
1770944244.8023574,17.38,1.48,8.73,17.44290113484566,1.9980411382364855,2.14,2.0138100719638548,0.113320513693239,4.000000000000092,0.8127041643979025,Material_Wood_raw_4,0.0
1770944244.8935442,17.41,1.43,8.73,17.46862902462583,2.0009882043112976,2.12,2.011221052764812,0.1105935164692089,4.000000000000092,0.8227399605263073,Material_Wood_raw_4,0.0
1770944244.8936186,17.44,1.38,8.73,17.49451342564291,2.003953198360792,2.1,2.0087264136141783,0.1078825359343241,4.000000000000092,0.8324187102277146,Material_Wood_raw_4,0.0
1770944244.8936625,17.47,1.33,8.73,17.52055364422026,2.0069360409260275,2.09,2.006297512186133,0.1051260341700187,4.000000000000092,0.841701456039628,Material_Wood_raw_4,0.0
1770944244.8937027,17.5,1.28,8.72,17.546748986635674,2.0122416255039046,2.08,2.003990994932878,0.1024047872644343,4.000000000000092,0.8505882128912536,Material_Wood_raw_4,-248.18366863904797
1770944244.893742,17.53,1.23,8.72,17.573098759183026,2.0152633880641786,2.069999999999999,2.001750087087416,0.0996445241902774,4.000000000000092,0.8590782106504559,Material_Wood_raw_4,0.0
1770944244.8937814,17.56,1.18,8.72,17.599602268233223,2.018302780955326,2.05,1.9996080807677987,0.0969263222915327,4.000000000000092,0.8671699289109908,Material_Wood_raw_4,0.0
1770944244.8938198,17.59,1.13,8.72,17.626258820294225,2.021359724648452,2.03,1.9975646452450695,0.0942553833322242,4.000000000000092,0.8748611245955017,Material_Wood_raw_4,0.0
1770944244.8938577,17.62,1.08,8.72,17.653067722070293,2.0244341396371737,2.02,1.995572613127245,0.0915218012697742,4.000000000000092,0.8822665516754524,Material_Wood_raw_4,0.0
1770944244.901052,17.65,1.03,8.72,17.680028280520364,2.027525946444314,2.0,1.993678728262284,0.0888422278587209,4.000000000000092,0.8892689327923645,Material_Wood_raw_4,0.0
1770944244.9120994,17.68,0.99,8.72,17.707696066964782,2.0306988573699454,1.9799999999999995,1.991878253235471,0.0862103304277725,4.000000000000092,0.8959180576266084,Material_Wood_raw_4,0.0
1770944245.0115798,17.71,0.94,8.72,17.73492881293861,2.0338218783390745,1.96,1.990175296042328,0.08364483422748,4.000000000000092,0.9021556213833772,Material_Wood_raw_4,0.0
1770944245.0116563,17.73,0.89,8.72,17.752323791549095,2.0358167151069244,1.9399999999999995,1.9885580882943008,0.0811460629293255,4.000000000000092,0.9078047819484544,Material_Wood_raw_4,0.0
1770944245.0117,17.76,0.84,8.71,17.77985376767762,2.0413147791461355,1.93,1.9870474145756944,0.0787069983720398,4.000000000000092,0.9131634094286092,Material_Wood_raw_4,-229.1969398907055
1770944245.0117383,17.79,0.79,8.71,17.807532114248733,2.04449254532218,1.9099999999999997,1.985633389018708,0.0763569743434046,4.000000000000092,0.918101735309798,Material_Wood_raw_4,0.0
1770944245.0117764,17.81,0.74,8.71,17.825366756395223,2.046540150385198,1.89,1.984299394662688,0.0740820851754015,4.000000000000092,0.9224911886303744,Material_Wood_raw_4,0.0
1770944245.0118194,17.84,0.69,8.71,17.853338623349973,2.049751615797745,1.8699999999999992,1.983047809980368,0.0718756180023785,4.000000000000092,0.9265840887959104,Material_Wood_raw_4,0.0
1770944245.011859,17.86,0.64,8.71,17.87146328647993,2.051832518329209,1.84,1.9818982331188728,0.0698175022607497,4.000000000000092,0.930212930615649,Material_Wood_raw_4,0.0
1770944245.0118966,17.88,0.59,8.71,17.88973169167162,2.053929923965752,1.8199999999999996,1.9808325493365797,0.0678693873416314,4.000000000000092,0.9332443534022042,Material_Wood_raw_4,0.0
1770944245.0119338,17.9,0.54,8.71,17.908143399023807,2.056043782202069,1.7899999999999991,1.9798677803564728,0.0660842047057949,4.000000000000092,0.9358130732232932,Material_Wood_raw_4,0.0
1770944245.0216112,17.93,0.5,8.71,17.936970201235212,2.059353403201126,1.7599999999999998,1.9790150855419708,0.0644835810236112,4.000000000000092,0.9380853938027514,Material_Wood_raw_4,0.0
1770944245.0326,17.95,0.45,8.71,17.955639782530724,2.06149686808655,1.7299999999999995,1.9782574599329013,0.0630490122621936,4.000000000000092,0.9399399615956012,Material_Wood_raw_4,0.0
1770944245.1260226,17.97,0.4,8.71,17.974451312905213,2.063656630223718,1.6999999999999995,1.977598894784325,0.061797181158608,4.000000000000092,0.9413300675047138,Material_Wood_raw_4,0.0
1770944245.1261013,17.99,0.35,8.7,17.993404347148985,2.0682071584990607,1.6800000000000015,1.977062529779498,0.060767071397933,4.000000000000092,0.9422552627310824,Material_Wood_raw_4,-127.10012121214108
1770944245.1261454,18.0,0.31,8.7,18.00266924653119,2.069272089340127,1.6400000000000012,1.9766334634457408,0.0599576103690795,4.000000000000092,0.9426604812973652,Material_Wood_raw_4,0.0
1770944245.1261852,18.02,0.26,8.7,18.0218755960638,2.0714797154694358,1.6100000000000012,1.976301429724027,0.0593362945206595,4.000000000000092,0.9426051326318764,Material_Wood_raw_4,0.0
1770944245.1262248,18.04,0.21,8.7,18.041222242409187,2.0737034676673245,1.5800000000000012,1.9760526457496324,0.0588734275811901,4.000000000000092,0.9422376438175392,Material_Wood_raw_4,0.0
1770944245.1262624,18.06,0.17,8.7,18.060800093019136,2.075953795064982,1.5400000000000011,1.9759287887661896,0.0586496732248125,4.000000000000092,0.941410249920978,Material_Wood_raw_4,0.0
1770944245.1263013,18.07,0.12,8.7,18.070398446077498,2.077057053910396,1.5100000000000011,1.9758796499807136,0.0585628009275526,4.000000000000092,0.940072116421266,Material_Wood_raw_4,0.0
1770944245.1263402,18.09,0.08,8.7,18.090176892446355,2.079330438289186,1.4700000000000015,1.9759404794062383,0.0586669722621334,4.000000000000092,0.9384286070271504,Material_Wood_raw_4,0.0
1770944245.131223,18.1,0.03,8.7,18.10002486186138,2.080462388666551,1.440000000000001,1.9760706574655669,0.0588839109942213,4.000000000000092,0.9363325748527944,Material_Wood_raw_4,0.0
1770944245.1422126,18.12,-0.01,8.7,18.120002759381688,2.082758698462413,1.4000000000000012,1.976326124675832,0.0592894084414072,4.000000000000092,0.9337277250958864,Material_Wood_raw_4,0.0
1770944245.15317,18.13,-0.06,8.7,18.130099282684583,2.083919218248893,1.3600000000000012,1.9766774048502065,0.059819406724105,4.000000000000092,0.9306719914183562,Material_Wood_raw_4,0.0
1770944245.2416425,18.14,-0.1,8.7,18.140275631864032,2.085088913422428,1.3200000000000012,1.977127468692158,0.0604606261735557,4.000000000000092,0.9271198450453824,Material_Wood_raw_4,0.0
1770944245.2417192,18.15,-0.14,8.7,18.1505399368724,2.086268718460194,1.2800000000000011,1.9776752948425995,0.0611944173607867,4.000000000000092,0.9230737844454344,Material_Wood_raw_4,0.0
1770944245.2417624,18.16,-0.18,8.69,18.160892048575143,2.089860754742738,1.2500000000000009,1.9783401154229767,0.0620425861359291,4.000000000000092,0.9185856026682864,Material_Wood_raw_4,-231.729502762426
1770944245.2418015,18.17,-0.22,8.69,18.171331816903244,2.0910621088424786,1.2200000000000006,1.979074164696854,0.0629312944987537,4.000000000000092,0.91360750682649,Material_Wood_raw_4,0.0
1770944245.2418413,18.18,-0.26,8.69,18.18185909086307,2.0922735326340094,1.1800000000000006,1.979890725749831,0.0638582199107518,4.000000000000092,0.908311767600274,Material_Wood_raw_4,0.0
1770944245.241885,18.19,-0.31,8.69,18.19264136952081,2.0935143010364228,1.1400000000000006,1.980798085135213,0.0648144557839183,4.000000000000092,0.9025848838319348,Material_Wood_raw_4,0.0
1770944245.2419243,18.2,-0.35,8.69,18.20336507352418,2.0947483289730555,1.1000000000000003,1.981798815843668,0.0657862678529425,4.000000000000092,0.8963750921508176,Material_Wood_raw_4,0.0
1770944245.241962,18.21,-0.39,8.69,18.21417579798768,2.0959923707704613,1.0600000000000005,1.9828795446233023,0.0667584610092777,4.000000000000092,0.8898588456209943,Material_Wood_raw_4,0.0
1770944245.251855,18.21,-0.43,8.69,18.21507617332412,2.096095981269061,1.0200000000000014,1.984040365488756,0.0677011233807811,4.000000000000092,0.8827286865480684,Material_Wood_raw_4,0.0
1770944245.2628224,18.22,-0.46,8.69,18.225805880673697,2.0973307000394708,0.9800000000000014,1.9852792543730933,0.0686231081118745,4.000000000000092,0.8752976374998316,Material_Wood_raw_4,0.0
1770944245.351794,18.23,-0.5,8.69,18.23685554036112,2.098602237256488,0.9500000000000012,1.986570621050459,0.0695225402099791,4.000000000000092,0.8675742217763018,Material_Wood_raw_4,0.0
1770944245.3518672,18.23,-0.54,8.69,18.23799605219828,2.0987334814113696,0.9100000000000013,1.9879242109500308,0.0703702768204934,4.000000000000092,0.8594829339568616,Material_Wood_raw_4,0.0
1770944245.35191,18.24,-0.58,8.69,18.24921916137784,2.1000249782914686,0.870000000000001,1.9893541308517175,0.0711762202759839,4.000000000000092,0.8511130449314775,Material_Wood_raw_4,0.0
1770944245.3519492,18.24,-0.61,8.69,18.250197259207912,2.100137532689342,0.8400000000000009,1.9908232219012203,0.0719275681587874,4.000000000000092,0.8423367017416286,Material_Wood_raw_4,0.0
1770944245.3519883,18.24,-0.65,8.69,18.25157801396909,2.1002964227471432,0.8000000000000007,1.9923558677889084,0.0726078027369808,4.000000000000092,0.8331663898800737,Material_Wood_raw_4,0.0
1770944245.3520262,18.25,-0.69,8.69,18.26303917753012,2.1016153136840976,0.7700000000000015,1.9939386599859632,0.0732443490658658,4.000000000000092,0.8237346896878287,Material_Wood_raw_4,0.0
1770944245.3520646,18.25,-0.72,8.69,18.26419721750726,2.101748574885925,0.7300000000000004,1.9955833435988724,0.0737980871563,4.000000000000092,0.813915846241853,Material_Wood_raw_4,0.0
1770944245.3521028,18.25,-0.76,8.69,18.265817802660795,2.1019350633746527,0.7000000000000012,1.997253798667926,0.0742942580070793,4.000000000000092,0.8039187125908803,Material_Wood_raw_4,0.0
1770944245.361571,18.25,-0.79,8.69,18.267090627683437,2.1020815334409555,0.6600000000000001,1.9989849604882357,0.0746986965820813,3.9999999999999143,0.7935551899128132,Material_Wood_raw_4,0.0
1770944245.3725038,18.25,-0.83,8.69,18.268864223043533,2.102285629546364,0.6300000000000008,2.000744044875458,0.0750386053528653,3.9999999999999143,0.7829888758903469,Material_Wood_raw_4,0.0
1770944245.4670377,18.25,-0.86,8.69,18.27025177713761,2.102445302035939,0.5900000000000016,2.002562638891689,0.075277242144957,3.0000000000001137,0.7720746579305046,Material_Wood_raw_4,0.0
1770944245.4671173,18.25,-0.89,8.69,18.27168848245832,2.1026106305923697,0.5600000000000005,2.004404962439364,0.0754486246758681,3.0000000000001137,0.7610225213829317,Material_Wood_raw_4,0.0
1770944245.4671614,18.25,-0.92,8.69,18.273174327412303,2.1027816138815525,0.5300000000000011,2.006270717133361,0.0755513286812388,3.0000000000001137,0.7498473635768591,Material_Wood_raw_4,0.0
1770944245.4672008,18.25,-0.96,8.69,18.27523187267401,2.1030183854609468,0.5000000000000018,2.00817465305451,0.0755664198990343,3.0000000000001137,0.7383155397468532,Material_Wood_raw_4,0.0
1770944245.4672391,18.25,-0.99,8.69,18.276832329482044,2.1032025576846363,0.4700000000000006,2.010101377319224,0.0755084766770779,3.0000000000001137,0.7266820999701481,Material_Wood_raw_4,0.0
1770944245.4672778,18.25,-1.02,8.69,18.27848188444544,2.103392379868016,0.4400000000000013,2.01205060773752,0.0753755394564507,3.0000000000001137,0.7149620559123598,Material_Wood_raw_4,0.0
1770944245.4674113,18.24,-1.05,8.69,18.27019704327241,2.1024390035481484,0.4100000000000001,2.014013114729409,0.075148205985668,3.0000000000001137,0.7030147076495138,Material_Wood_raw_4,0.0
1770944245.4674532,18.24,-1.08,8.69,18.271945709201304,2.102640230904612,0.3800000000000008,2.015997534491201,0.0748416298827843,3.0000000000001137,0.6910127957988546,Material_Wood_raw_4,0.0
1770944245.4710932,18.24,-1.11,8.69,18.273743458853744,2.102847106560028,0.3500000000000014,2.0180060394111505,0.0744493240784866,3.0000000000001137,0.6789265990853226,Material_Wood_raw_4,0.0
1770944245.4820688,18.23,-1.14,8.69,18.265609762611263,2.101911123210604,0.3200000000000003,2.0200243990556723,0.0739591223910049,2.999999999999936,0.6667111348964248,Material_Wood_raw_4,0.0
1770944245.4930406,18.23,-1.17,8.69,18.267506671683467,2.1021294096149665,0.3000000000000007,2.022043832093826,0.0734143980247492,2.999999999999936,0.6544455201338988,Material_Wood_raw_4,0.0
1770944245.5819454,18.23,-1.2,8.7,18.269452646425947,2.099936844424035,0.2800000000000011,2.0240599894049365,0.0727544435021436,2.000000000000135,0.6421894395200233,Material_Wood_raw_4,0.11247979318519233
1770944245.582024,18.22,-1.23,8.7,18.261470367963256,2.0990193412579217,0.2600000000000015,2.026065366680632,0.0720255320779708,2.000000000000135,0.6298156864623368,Material_Wood_raw_4,0.0
1770944245.5820675,18.22,-1.25,8.7,18.26282836802668,2.099175433201293,0.2400000000000002,2.028070459200489,0.0712376457274985,1.9999999999999571,0.6174368144396984,Material_Wood_raw_4,0.0
1770944245.5821068,18.21,-1.28,8.7,18.25493084073451,2.0982676715479127,0.2200000000000006,2.0300643912431293,0.0703788806869377,1.9999999999999571,0.6049795945442669,Material_Wood_raw_4,0.0
1770944245.5821464,18.21,-1.31,8.7,18.25705890881661,2.0985122770464755,0.200000000000001,2.0320563347864087,0.0694631106995618,1.9999999999999571,0.5926023376830879,Material_Wood_raw_4,0.0
1770944245.5821848,18.2,-1.34,8.7,18.24926299881724,2.09761619554035,0.1800000000000015,2.0340482296790547,0.0684512109466153,1.9999999999999571,0.5799611970428703,Material_Wood_raw_4,0.0
1770944245.5822325,18.2,-1.37,8.7,18.25149035010566,2.0978722129003966,0.1699999999999999,2.036017935657122,0.0674176782231849,1.9999999999999571,0.5673880816768636,Material_Wood_raw_4,0.0
1770944245.5822718,18.19,-1.4,8.7,18.24379620583392,2.096987828602999,0.1500000000000003,2.037973880363804,0.0663117872364976,1.0000000000001563,0.5548517164420463,Material_Wood_raw_4,0.0
1770944245.5916965,18.19,-1.42,8.7,18.2453418712832,2.0971654912778983,0.1400000000000005,2.0399179213958085,0.0651589296895489,1.0000000000001563,0.5421844602706803,Material_Wood_raw_4,0.0
1770944245.6026974,18.18,-1.45,8.7,18.237732863489367,2.0962908927814343,0.1300000000000007,2.0418279736388696,0.0639731076506399,1.0000000000001563,0.5295491066838707,Material_Wood_raw_4,0.0
1770944245.6992345,18.18,-1.48,8.71,18.24014254330267,2.0941607863538327,0.1300000000000025,2.043700800473712,0.0627241865534124,1.0000000000001563,0.5168568362224317,Material_Wood_raw_4,0.10358710416740319
1770944245.6993096,18.17,-1.5,8.71,18.231810113096287,2.093204135464082,0.1200000000000027,2.045538508662883,0.0614424497945043,1.0000000000001563,0.504226625145794,Material_Wood_raw_4,0.0
1770944245.6993537,18.17,-1.53,8.71,18.23430283833193,2.0934903266178653,0.1100000000000029,2.0473647104761,0.0601122093357134,1.0000000000001563,0.4915310653804024,Material_Wood_raw_4,0.0
1770944245.6993945,18.16,-1.55,8.71,18.226028091715428,2.0925402984127586,0.1000000000000014,2.049153757107426,0.0587524527598476,1.0000000000001563,0.4789737088617375,Material_Wood_raw_4,0.0
1770944245.6994345,18.16,-1.58,8.71,18.228603896074983,2.0928360279264013,0.0900000000000016,2.0509310799220746,0.0573417752010536,1.0000000000001563,0.4663841446720403,Material_Wood_raw_4,0.0
1770944245.699473,18.15,-1.6,8.71,18.220386933322796,2.0918926339185027,0.0900000000000016,2.052660441805011,0.0559257895676502,1.0000000000001563,0.4537255929862422,Material_Wood_raw_4,0.0
1770944245.6995146,18.15,-1.63,8.71,18.223045848595124,2.0921979054417013,0.0800000000000018,2.05437786996822,0.0544572670705592,1.0000000000001563,0.4410573189267582,Material_Wood_raw_4,0.0
1770944245.699557,18.14,-1.65,8.71,18.214886768794365,2.091261157007257,0.0800000000000018,2.0560374142405937,0.0530080185057808,1.0000000000001563,0.4285640882643216,Material_Wood_raw_4,0.0
1770944245.7012744,18.14,-1.68,8.71,18.217628824849847,2.0915759739694457,0.070000000000002,2.0576832098239697,0.0515097610348129,1.0000000000001563,0.4161337145718071,Material_Wood_raw_4,0.0
1770944245.7122524,18.13,-1.7,8.71,18.20952772589119,2.0906458823473373,0.070000000000002,2.059282189716385,0.0500043835744688,1.0000000000001563,0.4036671556240974,Material_Wood_raw_4,0.0
1770944245.723205,18.12,-1.73,8.71,18.202398193644704,2.0898273368332223,0.070000000000002,2.0608224114185503,0.0485276251382563,1.0000000000001563,0.3914841589371159,Material_Wood_raw_4,0.0
1770944245.8145015,18.12,-1.75,8.71,18.20430992924478,2.090046824247756,0.070000000000002,2.0623269368888097,0.047055763329398,1.0000000000001563,0.3793799710354658,Material_Wood_raw_4,0.0
1770944245.8145802,18.11,-1.77,8.71,18.196290830825934,2.0891261471526734,0.070000000000002,2.063784162174808,0.0455837227225407,1.0000000000001563,0.3673065279582848,Material_Wood_raw_4,0.0
1770944245.8146243,18.11,-1.79,8.71,18.198247168340146,2.0893507553374726,0.070000000000002,2.065203930604844,0.0441234980370982,1.0000000000001563,0.3553775151488783,Material_Wood_raw_4,0.0
1770944245.8146644,18.1,-1.82,8.71,18.19127263277641,2.088550005077659,0.070000000000002,2.066565874660683,0.0426981395497019,1.0000000000001563,0.3437938320677262,Material_Wood_raw_4,0.0
1770944245.8147044,18.09,-1.84,8.71,18.183335777573927,2.08763877037143,0.070000000000002,2.0678800450188466,0.0412805820459857,1.0000000000001563,0.3323180153456655,Material_Wood_raw_4,0.0
1770944245.8147428,18.08,-1.86,8.71,18.17542296619256,2.0867302961495136,0.070000000000002,2.069144966051294,0.0398769615849614,1.0000000000001563,0.3210065859748851,Material_Wood_raw_4,0.0
1770944245.814781,18.08,-1.88,8.72,18.177480573500823,2.084573221207294,0.0800000000000018,2.070360667492283,0.0384501422616704,1.0000000000001563,0.3096269613590928,Material_Wood_raw_4,262.14399999999443
1770944245.8148186,18.07,-1.9,8.71,18.169614745503,2.086063451141165,0.0900000000000016,2.0715520604161224,0.0370468444485367,1.0000000000001563,0.2984148486952236,Material_Wood_raw_4,-265.462278481007
1770944245.8218925,18.06,-1.92,8.71,18.161773041198373,2.0851631407617948,0.0900000000000016,2.0726938395487493,0.0356634373029093,1.0000000000001563,0.2874290682819062,Material_Wood_raw_4,0.0
1770944245.8329053,18.06,-1.94,8.71,18.16389826001016,2.08540713830115,0.0900000000000016,2.0737984959127247,0.0343033756221871,1.0000000000001563,0.2767096497192637,Material_Wood_raw_4,0.0
1770944245.942913,18.05,-1.96,8.71,18.15610365689731,2.084512235635485,0.0900000000000016,2.074865833268451,0.0329322306594062,1.0000000000001563,0.2659565694313493,Material_Wood_raw_4,0.0
1770944245.9429858,18.04,-1.98,8.71,18.1483332568035,2.083620111731732,0.0800000000000018,2.075861606287868,0.03165151513395,1.0000000000001563,0.2554756571240761,Material_Wood_raw_4,0.0
1770944245.9430325,18.03,-2.0,8.71,18.14058709083033,2.0827307701606843,0.0800000000000018,2.0768197123052583,0.0303688409979709,1.0000000000001563,0.2450079125627476,Material_Wood_raw_4,0.0
1770944245.943073,18.02,-2.02,8.71,18.132865190035467,2.081844214488089,0.0800000000000018,2.0777285886866137,0.0291198922104626,1.0000000000001563,0.2348695741570055,Material_Wood_raw_4,0.0
1770944245.9431117,18.02,-2.04,8.71,18.13510408020864,2.082101262698895,0.0800000000000018,2.0786098909639783,0.0278788334290828,1.0000000000001563,0.2248432799963328,Material_Wood_raw_4,0.0
1770944245.9431498,18.01,-2.06,8.71,18.127429492346675,2.081220139050119,0.0800000000000018,2.0794416809721143,0.0266775631109549,1.0000000000001563,0.2152044564194879,Material_Wood_raw_4,0.0
1770944245.9431884,18.0,-2.08,8.71,18.11977924810344,2.080341810305583,0.0800000000000018,2.0802352170320573,0.025485707688566,1.0000000000001563,0.2056914591301102,Material_Wood_raw_4,0.0
1770944245.9432268,17.99,-2.1,8.71,18.11215337832584,2.0794662800068378,0.0800000000000018,2.080990347848518,0.0243057096739206,1.0000000000001563,0.1963299742245316,Material_Wood_raw_4,0.0
1770944245.943268,17.98,-2.11,8.71,18.103383661625248,2.078459424014446,0.0800000000000018,2.081705581679402,0.02314043247947,1.0000000000001563,0.1871489839330701,Material_Wood_raw_4,0.0
1770944245.9433055,17.97,-2.13,8.71,18.095795091678067,2.0775881761297232,0.070000000000002,2.08235904718566,0.0220673903390984,1.0000000000001563,0.1781800199344248,Material_Wood_raw_4,0.0
1770944245.953454,17.96,-2.15,8.71,18.088230980391643,2.07671973635728,0.070000000000002,2.082973610668591,0.0210212219349949,1.0000000000001563,0.1694574914281713,Material_Wood_raw_4,0.0
1770944245.9643958,17.95,-2.16,8.71,18.07949390884601,2.0757166283730637,0.070000000000002,2.083547749142769,0.0200066392084012,1.0000000000001563,0.1610233305977313,Material_Wood_raw_4,0.0
1770944246.0690355,17.94,-2.18,8.71,18.07196724211285,2.074852487630352,0.070000000000002,2.0840826767725877,0.019027927808057,1.0000000000001563,0.1529174216718039,Material_Wood_raw_4,0.0
1770944246.06915,17.93,-2.2,8.71,18.064465118015534,2.0739911646411446,0.070000000000002,2.0845782470226277,0.018090200472713,1.0000000000001563,0.1451861846097904,Material_Wood_raw_4,0.0
1770944246.069239,17.92,-2.21,8.71,18.0557608535337,2.072991823253947,0.070000000000002,2.085032905790724,0.0172000418805371,1.0000000000001563,0.1378881359026936,Material_Wood_raw_4,0.0
1770944246.0693336,17.91,-2.23,8.71,18.048296318489456,2.072134815884574,0.070000000000002,2.08544726537587,0.0163649462535257,1.0000000000001563,0.131090922175932,Material_Wood_raw_4,0.0
1770944246.0694325,17.9,-2.24,8.71,18.03961196921929,2.0711377609737696,0.070000000000002,2.085820424202217,0.0155906392321307,1.0000000000001563,0.1248446004221101,Material_Wood_raw_4,0.0
1770944246.0694883,17.89,-2.26,8.71,18.032185114400303,2.07028507969176,0.070000000000002,2.086165107848065,0.0148444934204053,1.0000000000001563,0.1188667119065541,Material_Wood_raw_4,0.0
1770944246.0695298,17.88,-2.27,8.71,18.02352074373928,2.0692903185360456,0.0600000000000022,2.086444863241964,0.01424825558181,1.0000000000001563,0.1135519541550519,Material_Wood_raw_4,0.0
1770944246.0695684,17.87,-2.28,8.71,18.01486330783556,2.0682963535636287,0.0600000000000022,2.086682901324379,0.0137349859571432,1.0000000000001563,0.1089636829910691,Material_Wood_raw_4,0.0
1770944246.069607,17.85,-2.3,8.71,17.997569280322274,2.0663108167636577,0.0600000000000022,2.086880607988163,0.0132908451605553,1.0000000000001563,0.1049738143871123,Material_Wood_raw_4,0.0
1770944246.0740545,17.84,-2.31,8.71,17.98893270875179,2.065319247236802,0.0600000000000022,2.087036284302554,0.0129416240144248,1.0000000000001563,0.1018303776307989,Material_Wood_raw_4,0.0
1770944246.0850992,17.83,-2.32,8.7,17.98030311201677,2.0667012695764946,0.0700000000000038,2.087184971815027,0.0126176701893179,1.0000000000001563,0.099273819810696,Material_Wood_raw_4,-0.9054083108474162
1770944246.0960414,17.82,-2.34,8.7,17.972979719567928,2.0658595004262565,0.0700000000000038,2.087304267579632,0.0123563807302909,1.0000000000001563,0.0973116592156917,Material_Wood_raw_4,0.0
1770944246.232093,17.81,-2.35,8.7,17.964370292331427,2.0648699112024733,0.0700000000000038,2.087392528869636,0.0121627784118908,1.0000000000001563,0.0959883184812721,Material_Wood_raw_4,0.0
1770944246.2322085,17.79,-2.36,8.7,17.9458546745481,2.06274167951798,0.0700000000000038,2.0874264116328045,0.012089116953283,1.0000000000001563,0.0957820234573967,Material_Wood_raw_4,0.0
1770944246.2322588,17.78,-2.37,8.7,17.93726010292542,2.061753797835819,0.0700000000000038,2.0874289809302966,0.0120836319380964,1.0000000000001563,0.0961985906906363,Material_Wood_raw_4,0.0
1770944246.2323115,17.77,-2.38,8.7,17.928672566590087,2.060766724807284,0.0700000000000038,2.0874000818761327,0.0121437571654978,1.0000000000001563,0.0972028041901181,Material_Wood_raw_4,0.0
1770944246.2323773,17.75,-2.39,8.7,17.910181461950632,2.0586413107252097,0.0600000000000022,2.087304423398394,0.0123308018252564,1.0000000000001563,0.0989949500772241,Material_Wood_raw_4,0.0
1770944246.2324495,17.74,-2.41,8.7,17.902952270505555,2.057810369275309,0.0600000000000022,2.0871898061977463,0.0125492182274963,1.0000000000001563,0.1010813937887478,Material_Wood_raw_4,0.0
1770944246.2325184,17.73,-2.42,8.7,17.8943929765723,2.0568265424995125,0.0600000000000022,2.087043274468047,0.0128145470029449,1.0000000000001563,0.1036082176373941,Material_Wood_raw_4,0.0
1770944246.2325864,17.71,-2.43,8.7,17.875933542055922,2.054704768661052,0.0600000000000022,2.086853287477984,0.013147425792062,1.0000000000001563,0.1067658943882808,Material_Wood_raw_4,0.0
1770944246.232652,17.7,-2.44,8.7,17.86738928886926,2.0537226707065046,0.0600000000000022,2.086630976234399,0.0135127262607043,1.0000000000001563,0.1102179398418731,Material_Wood_raw_4,0.0
1770944246.2327132,17.68,-2.45,8.69,17.84894674763752,2.0539637161880098,0.070000000000002,2.0864000428571754,0.0138670595179632,1.0000000000001563,0.1140878040028641,Material_Wood_raw_4,-163.20249027237006
1770944246.2328246,17.67,-2.46,8.69,17.840417596009353,2.052982225894952,0.070000000000002,2.086136560733233,0.014244073457506,1.0000000000001563,0.11813193079122,Material_Wood_raw_4,0.0
1770944246.2328875,17.65,-2.47,8.69,17.821992032317823,2.0508619081077004,0.070000000000002,2.0858405559276445,0.0146603908102749,1.0000000000001563,0.1225143473295602,Material_Wood_raw_4,0.0
1770944246.2385042,17.64,-2.48,8.69,17.813478043324388,2.0498821626515795,0.070000000000002,2.0855117905695364,0.0150882091072765,1.0000000000001563,0.1269621709950638,Material_Wood_raw_4,0.0
1770944246.2494922,17.62,-2.49,8.69,17.795069541870298,2.04776380829764,0.070000000000002,2.085150236470024,0.0155482176305857,1.0000000000001563,0.1316759772488401,Material_Wood_raw_4,0.0
1770944246.2604396,17.61,-2.5,8.69,17.78657077685297,2.0467858147373024,0.070000000000002,2.0847672054831725,0.0160099534569863,1.0000000000001563,0.1363649408713597,Material_Wood_raw_4,0.0
