time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943653.2732103,1.03,-0.44,2.28,1.120044641967453,0.4912474345263239,0.1299999999999999,0.5296707186426369,0.0218459845826837,1.000000000000023,0.0294720403367319,Material_EPEfoam_raw_14,0.0
1770943653.2732844,1.03,-0.44,2.29,1.120044641967453,0.4891022501594771,0.1400000000000001,0.528970086512021,0.0220116960677187,1.000000000000023,0.0298411227394017,Material_EPEfoam_raw_14,134.8650803858552
1770943653.273358,1.03,-0.44,2.29,1.120044641967453,0.4891022501594771,0.1299999999999999,0.5282953416593841,0.0221885703972736,1.000000000000023,0.0301833388363296,Material_EPEfoam_raw_14,0.0
1770943653.2734306,1.03,-0.44,2.29,1.120044641967453,0.4891022501594771,0.1299999999999999,0.5276205968067472,0.0223436789168567,1.000000000000023,0.0304995929889546,Material_EPEfoam_raw_14,0.0
1770943653.273498,1.03,-0.43,2.29,1.1161541112229978,0.4874033291788945,0.1299999999999999,0.5268891471871244,0.0224507666819249,1.000000000000023,0.0307606826504048,Material_EPEfoam_raw_14,0.0
1770943653.2735612,1.03,-0.43,2.29,1.1161541112229978,0.4874033291788945,0.1299999999999999,0.5261576975675016,0.0225336154351844,1.000000000000023,0.0309906925651366,Material_EPEfoam_raw_14,0.0
1770943653.2736044,1.04,-0.43,2.29,1.1253888216967505,0.4914359520789512,0.1299999999999999,0.5254665741768795,0.0225280944572313,1.000000000000023,0.0310454014614156,Material_EPEfoam_raw_14,0.0
1770943653.2736578,1.04,-0.43,2.29,1.1253888216967505,0.4914359520789512,0.1299999999999999,0.5247754507862572,0.0225013544500095,1.000000000000023,0.0310765567774327,Material_EPEfoam_raw_14,0.0
1770943653.2812195,1.04,-0.43,2.29,1.1253888216967505,0.4914359520789512,0.1299999999999999,0.524084327395635,0.0224533196034319,1.000000000000023,0.0310842293356038,Material_EPEfoam_raw_14,0.0
1770943653.2921362,1.04,-0.42,2.3,1.1216059914247962,0.4876545668566214,0.1299999999999999,0.5233812218593712,0.0224822017815371,1.000000000000023,0.0311214398530729,Material_EPEfoam_raw_14,0.9160269066130668
1770943653.303331,1.04,-0.42,2.3,1.1216059914247962,0.4876545668566214,0.1299999999999999,0.5226781163231075,0.022489075523182,1.000000000000023,0.0311330716315078,Material_EPEfoam_raw_14,0.0
1770943653.4132614,1.04,-0.42,2.3,1.1216059914247962,0.4876545668566214,0.1299999999999999,0.5219984672229839,0.0225102588349019,1.000000000000023,0.0311893270772745,Material_EPEfoam_raw_14,0.0
1770943653.4134445,1.04,-0.42,2.3,1.1216059914247962,0.4876545668566214,0.1299999999999999,0.5213188181228605,0.0225109116195363,1.000000000000023,0.0312228427857121,Material_EPEfoam_raw_14,0.0
1770943653.4135127,1.04,-0.41,2.3,1.117899816620434,0.4860431872074987,0.1299999999999999,0.5206230552262459,0.0225152260791418,1.000000000000023,0.0312856944369309,Material_EPEfoam_raw_14,0.0
1770943653.4135568,1.04,-0.41,2.3,1.117899816620434,0.4860431872074987,0.1299999999999999,0.5199272923296312,0.0224980331769368,1.000000000000023,0.0313238223823675,Material_EPEfoam_raw_14,0.0
1770943653.4136004,1.04,-0.41,2.3,1.117899816620434,0.4860431872074987,0.1199999999999996,0.5192570165532916,0.0224990812103974,1.000000000000023,0.0313373168657528,Material_EPEfoam_raw_14,0.0
1770943653.4136412,1.04,-0.41,2.3,1.117899816620434,0.4860431872074987,0.1199999999999996,0.5185867407769521,0.022480152903414,1.000000000000023,0.0313262097213894,Material_EPEfoam_raw_14,0.0
1770943653.4136798,1.04,-0.4,2.31,1.1142710621747296,0.4823682163664559,0.1299999999999999,0.5179027810561208,0.0225311652468007,1.000000000000023,0.0314105221979865,Material_EPEfoam_raw_14,258.90765432099363
1770943653.413718,1.04,-0.4,2.31,1.1142710621747296,0.4823682163664559,0.1299999999999999,0.5172188213352894,0.022561337247534,1.000000000000023,0.0314709002142128,Material_EPEfoam_raw_14,0.0
1770943653.4137554,1.04,-0.4,2.31,1.1142710621747296,0.4823682163664559,0.1299999999999999,0.5164950809874744,0.0225067924663598,1.000000000000023,0.0313787468885839,Material_EPEfoam_raw_14,0.0
1770943653.4137936,1.04,-0.4,2.31,1.1142710621747296,0.4823682163664559,0.1299999999999999,0.5157713406396595,0.0224287733875151,1.000000000000023,0.0312574212401803,Material_EPEfoam_raw_14,0.0
1770943653.4236526,1.04,-0.4,2.31,1.1142710621747296,0.4823682163664559,0.1299999999999999,0.5150476002918445,0.0223270339282026,1.000000000000023,0.0311065819266231,Material_EPEfoam_raw_14,0.0
1770943653.4346187,1.04,-0.39,2.31,1.1107204868912792,0.4808311714545921,0.1299999999999999,0.5143311045932223,0.0222638342946304,1.000000000000023,0.0310568182440486,Material_EPEfoam_raw_14,0.0
1770943653.5303428,1.04,-0.39,2.31,1.1107204868912792,0.4808311714545921,0.1299999999999999,0.5136146088946001,0.022177318566367,1.000000000000023,0.0309786537538511,Material_EPEfoam_raw_14,0.0
1770943653.5304103,1.05,-0.39,2.31,1.120089282155668,0.4848869252245639,0.1200000000000001,0.5129638981532687,0.0220557115530685,1.000000000000023,0.0307556867434152,Material_EPEfoam_raw_14,0.0
1770943653.5304549,1.05,-0.39,2.32,1.120089282155668,0.4827968962753327,0.1299999999999999,0.5122922871224449,0.0219412441652524,1.000000000000023,0.0305077956808669,Material_EPEfoam_raw_14,224.29433155079735
1770943653.5304956,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1299999999999999,0.5116058376662763,0.021825605441558,1.000000000000023,0.0302725931940024,Material_EPEfoam_raw_14,0.0
1770943653.5305352,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1299999999999999,0.5109416118960655,0.0217264531183744,1.000000000000023,0.0300923050109024,Material_EPEfoam_raw_14,0.0
1770943653.5305736,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1299999999999999,0.5102773861258545,0.021606436207104,1.000000000000023,0.0298879479563354,Material_EPEfoam_raw_14,0.0
1770943653.5306122,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1299999999999999,0.5096131603556435,0.0214652047344246,1.000000000000023,0.0296590245153791,Material_EPEfoam_raw_14,0.0
1770943653.5306504,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1299999999999999,0.5089489345854327,0.0213023367559113,1.000000000000023,0.0294049609310897,Material_EPEfoam_raw_14,0.0
1770943653.533286,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1199999999999996,0.5083096058780303,0.0211623135411008,1.000000000000023,0.0291250993046508,Material_EPEfoam_raw_14,0.0
1770943653.5443034,1.05,-0.38,2.32,1.1166467659918244,0.4813130537408494,0.1199999999999996,0.5076921094970676,0.0210397856706645,1.000000000000023,0.0289021429452617,Material_EPEfoam_raw_14,0.0
1770943653.5553544,1.05,-0.37,2.32,1.1132834320154057,0.4798633414448552,0.1199999999999996,0.5070601159931446,0.0209166629183716,1.000000000000023,0.0286928411466171,Material_EPEfoam_raw_14,0.0
1770943653.6501136,1.05,-0.37,2.32,1.1132834320154057,0.4798633414448552,0.1199999999999996,0.5064281224892219,0.0207735929159128,1.000000000000023,0.0284586966465184,Material_EPEfoam_raw_14,0.0
1770943653.6501925,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1299999999999999,0.505775534000943,0.020637075082129,1.000000000000023,0.0281990906252136,Material_EPEfoam_raw_14,126.71613293051652
1770943653.650242,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1299999999999999,0.5051444839806213,0.0205175852219492,1.000000000000023,0.0279956676102008,Material_EPEfoam_raw_14,0.0
1770943653.6502836,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1299999999999999,0.5044732850437688,0.0203020199081179,1.000000000000023,0.0276055321915017,Material_EPEfoam_raw_14,0.0
1770943653.650322,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1299999999999999,0.5038020861069162,0.0200616974688987,1.000000000000023,0.0271828930122257,Material_EPEfoam_raw_14,0.0
1770943653.6503603,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1200000000000001,0.5031555443415624,0.0198461574019131,1.000000000000023,0.0267262081065582,Material_EPEfoam_raw_14,0.0
1770943653.650399,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1200000000000001,0.5025299911486187,0.0196485277446955,1.000000000000023,0.0263327131137726,Material_EPEfoam_raw_14,0.0
1770943653.650529,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1200000000000001,0.5019044379556752,0.0194287592978097,1.000000000000023,0.0259079919475098,Material_EPEfoam_raw_14,0.0
1770943653.653906,1.05,-0.37,2.33,1.1132834320154057,0.4778038430092542,0.1200000000000001,0.5012788847627316,0.0191860913053174,1.000000000000023,0.0254504813356248,Material_EPEfoam_raw_14,0.0
1770943653.6648624,1.05,-0.36,2.33,1.11,0.4763946453241865,0.1200000000000001,0.5006392395929372,0.0189371731372547,1.000000000000023,0.0249930149155083,Material_EPEfoam_raw_14,0.0
1770943653.6758232,1.05,-0.36,2.33,1.11,0.4763946453241865,0.1200000000000001,0.5000202844608991,0.0187065632204555,1.000000000000023,0.0246000854935992,Material_EPEfoam_raw_14,0.0
1770943653.7660244,1.05,-0.36,2.33,1.11,0.4763946453241865,0.1200000000000001,0.4994013293288609,0.0184523244525042,1.000000000000023,0.0241745670524377,Material_EPEfoam_raw_14,0.0
1770943653.766101,1.05,-0.36,2.34,1.11,0.4743587716415506,0.1299999999999999,0.4987620154599963,0.0181996549985978,1.000000000000023,0.0237147053999848,Material_EPEfoam_raw_14,130.66367601245827
1770943653.7661493,1.05,-0.36,2.34,1.11,0.4743587716415506,0.1199999999999996,0.4981469488846478,0.0179732491545182,1.000000000000023,0.0232184600350277,Material_EPEfoam_raw_14,0.0
1770943653.7662628,1.05,-0.36,2.34,1.11,0.4743587716415506,0.1199999999999996,0.4975521785189052,0.0177652965172081,1.000000000000023,0.0227891801317164,Material_EPEfoam_raw_14,0.0
1770943653.7663422,1.05,-0.36,2.34,1.11,0.4743587716415506,0.1199999999999996,0.4969574081531628,0.0175347179031295,1.000000000000023,0.0223263989980181,Material_EPEfoam_raw_14,0.0
1770943653.766387,1.04,-0.36,2.34,1.1005453193758084,0.4703183115630328,0.1199999999999996,0.4963222331866351,0.0173366414124481,1.000000000000023,0.0219455443259933,Material_EPEfoam_raw_14,0.0
1770943653.7664273,1.04,-0.36,2.34,1.1005453193758084,0.4703183115630328,0.1199999999999996,0.4956870582201075,0.0171127158718037,1.000000000000023,0.0215247601230675,Material_EPEfoam_raw_14,0.0
1770943653.766466,1.04,-0.36,2.34,1.1005453193758084,0.4703183115630328,0.1199999999999996,0.495071875391526,0.0169066388732496,1.000000000000023,0.0211712139239084,Material_EPEfoam_raw_14,0.0
1770943653.7746215,1.04,-0.36,2.34,1.1005453193758084,0.4703183115630328,0.1199999999999996,0.4944566925629444,0.0166753390264398,1.000000000000023,0.0207807857814148,Material_EPEfoam_raw_14,0.0
1770943653.7855196,1.04,-0.37,2.34,1.103856874780422,0.4717335055756053,0.1199999999999996,0.4938556616744886,0.0163980655919265,1.000000000000023,0.0203073634180363,Material_EPEfoam_raw_14,0.0
1770943653.7964416,1.04,-0.37,2.34,1.103856874780422,0.4717335055756053,0.1099999999999998,0.4932784799499758,0.0161488869745578,1.000000000000023,0.0197928439153719,Material_EPEfoam_raw_14,0.0
1770943653.889241,1.04,-0.37,2.34,1.103856874780422,0.4717335055756053,0.1099999999999998,0.4927208945781053,0.0159189142052675,1.000000000000023,0.0193489694640522,Material_EPEfoam_raw_14,0.0
1770943653.8893223,1.04,-0.37,2.34,1.103856874780422,0.4717335055756053,0.1099999999999998,0.4921633092062347,0.0156657366739789,1.000000000000023,0.0188668688861526,Material_EPEfoam_raw_14,0.0
1770943653.8893683,1.04,-0.37,2.35,1.103856874780422,0.469726129810337,0.1200000000000001,0.4915856500767116,0.015415404357783,1.000000000000023,0.0183435284773029,Material_EPEfoam_raw_14,217.3214507772071
1770943653.8894122,1.03,-0.37,2.35,1.094440496326776,0.4657191619606867,0.1200000000000001,0.4909679212686918,0.0152003672439546,1.000000000000023,0.0179144055203333,Material_EPEfoam_raw_14,0.0
1770943653.8894506,1.03,-0.37,2.35,1.094440496326776,0.4657191619606867,0.1200000000000001,0.4903694792544183,0.0150033190933954,1.000000000000023,0.0175580081115971,Material_EPEfoam_raw_14,0.0
1770943653.8894885,1.03,-0.37,2.35,1.094440496326776,0.4657191619606867,0.1200000000000001,0.4898115596029481,0.0148716733623821,1.000000000000023,0.017386940442006,Material_EPEfoam_raw_14,0.0
1770943653.8895264,1.03,-0.37,2.35,1.094440496326776,0.4657191619606867,0.1200000000000001,0.4892536399514779,0.0147177173740201,1.000000000000023,0.0171868693852069,Material_EPEfoam_raw_14,0.0
1770943653.8895636,1.03,-0.37,2.35,1.094440496326776,0.4657191619606867,0.1200000000000001,0.4886957203000078,0.0145407424889752,1.000000000000023,0.0169567683488868,Material_EPEfoam_raw_14,0.0
1770943653.8951795,1.02,-0.37,2.35,1.085034561661517,0.4617166382744164,0.1099999999999998,0.4881210571480273,0.0144598391829493,1.000000000000023,0.0168756118681539,Material_EPEfoam_raw_14,0.0
1770943653.9061332,1.02,-0.37,2.35,1.085034561661517,0.4617166382744164,0.1099999999999998,0.4875654304159144,0.0143961148763006,1.000000000000023,0.016858687579142,Material_EPEfoam_raw_14,0.0
1770943653.917029,1.02,-0.38,2.35,1.0884851859350222,0.4631849884042696,0.1099999999999998,0.4870244871851001,0.0142853217043656,1.000000000000023,0.0167403007260676,Material_EPEfoam_raw_14,0.0
1770943654.012676,1.01,-0.38,2.35,1.0791200118615167,0.4591998096432795,0.1099999999999998,0.486443692166676,0.0142239824315222,1.000000000000023,0.0167925764337709,Material_EPEfoam_raw_14,0.0
1770943654.0127423,1.01,-0.38,2.35,1.0791200118615167,0.4591998096432795,0.1099999999999998,0.4858628971482517,0.0141385391932984,1.000000000000023,0.0168070457456403,Material_EPEfoam_raw_14,0.0
1770943654.012785,1.01,-0.38,2.35,1.0791200118615167,0.4591998096432795,0.1099999999999998,0.4852821021298276,0.014028551568917,1.000000000000023,0.0167838064405903,Material_EPEfoam_raw_14,0.0
1770943654.0128243,1.0,-0.38,2.35,1.0697663296253066,0.4552195210237384,0.1099999999999998,0.4846615042252079,0.0139719179472438,1.000000000000023,0.0169600727281048,Material_EPEfoam_raw_14,0.0
1770943654.012863,1.0,-0.38,2.35,1.0697663296253066,0.4552195210237384,0.1099999999999998,0.4840596263600599,0.013930810948918,1.000000000000023,0.0171870091433519,Material_EPEfoam_raw_14,0.0
1770943654.0129013,1.0,-0.38,2.35,1.0697663296253066,0.4552195210237384,0.1099999999999998,0.4834577484949118,0.0138634765602055,1.000000000000023,0.0173696892297786,Material_EPEfoam_raw_14,0.0
1770943654.0129397,0.99,-0.38,2.35,1.0604244433244645,0.4512442519490264,0.1,0.482839024920282,0.0139066091036487,1.000000000000023,0.0177713761922909,Material_EPEfoam_raw_14,0.0
1770943654.0129776,0.99,-0.38,2.36,1.0604244433244645,0.4493322008441794,0.1099999999999998,0.4822415683687938,0.0140491683905778,1.000000000000023,0.0182968891217987,Material_EPEfoam_raw_14,263.7927044025101
1770943654.015681,0.98,-0.39,2.36,1.0547511554864493,0.4469282663382131,0.1099999999999998,0.481620072472246,0.0142218601099126,1.000000000000023,0.0189353338288259,Material_EPEfoam_raw_14,0.0
1770943654.026646,0.97,-0.39,2.36,1.0454664030948102,0.4429940508901522,0.1099999999999998,0.4809592344212174,0.0144639204481396,1.000000000000023,0.0198021976143324,Material_EPEfoam_raw_14,0.0
1770943654.0376372,0.97,-0.39,2.36,1.0454664030948102,0.4429940508901522,0.1099999999999998,0.480298396370189,0.0146722619460984,1.000000000000023,0.0205841886382431,Material_EPEfoam_raw_14,0.0
1770943654.1429,0.96,-0.39,2.36,1.036194962350233,0.4390654759681172,0.1099999999999998,0.479616736846226,0.0149852683003389,1.000000000000023,0.021653182359753,Material_EPEfoam_raw_14,0.0
1770943654.1429772,0.96,-0.39,2.36,1.036194962350233,0.4390654759681172,0.1,0.478957521180844,0.0153013471379102,1.000000000000023,0.0226230764195796,Material_EPEfoam_raw_14,0.0
1770943654.143022,0.95,-0.39,2.36,1.0269371937952194,0.4351426943442902,0.1,0.4782590776992236,0.0156864728871933,1.000000000000023,0.0238034990783962,Material_EPEfoam_raw_14,0.0
1770943654.143067,0.94,-0.39,2.36,1.017693470549949,0.4312258641203749,0.1,0.4775214659153643,0.0161399737070791,1.000000000000023,0.0251857779014923,Material_EPEfoam_raw_14,0.0
1770943654.143106,0.93,-0.39,2.36,1.0084641788382966,0.4273151489504863,0.1,0.4767447469798059,0.0166600907145606,1.000000000000023,0.0267572382334955,Material_EPEfoam_raw_14,0.0
1770943654.1431458,0.92,-0.4,2.36,1.0031948963187562,0.4250824030662513,0.1,0.4759457005854052,0.0171940063015382,1.000000000000023,0.0283610681778667,Material_EPEfoam_raw_14,0.0
1770943654.143185,0.91,-0.4,2.37,0.994032192637643,0.4194226891202336,0.1100000000000003,0.4750900570515442,0.0178442214648199,1.000000000000023,0.0301314938617062,Material_EPEfoam_raw_14,255.75024390244494
1770943654.143223,0.9,-0.4,2.37,0.9848857801796104,0.4155634449857238,0.1,0.4742360482542559,0.0186125309087472,1.000000000000023,0.032103123740574,Material_EPEfoam_raw_14,0.0
1770943654.143261,0.89,-0.4,2.37,0.975756117070244,0.4117112680839561,0.1,0.4733435176879499,0.0194313964949857,1.000000000000023,0.0342102772039988,Material_EPEfoam_raw_14,0.0
1770943654.1473367,0.88,-0.4,2.37,0.9666436778875658,0.4078663586587371,0.1,0.4724125380273918,0.0202966977696947,1.000000000000023,0.0364395689464561,Material_EPEfoam_raw_14,0.0
1770943654.158256,0.87,-0.4,2.37,0.9575489543621256,0.4040289241912242,0.1,0.4714431840221585,0.0212044201606533,1.000000000000023,0.0387786968192033,Material_EPEfoam_raw_14,0.0
1770943654.169196,0.86,-0.4,2.37,0.94847245611035,0.4001991797093545,0.1,0.4704757885050269,0.0222024420367612,1.000000000000023,0.0413029162956156,Material_EPEfoam_raw_14,0.0
1770943654.2592263,0.84,-0.4,2.37,0.9303762679690404,0.3925636605085991,0.1,0.4694320377958877,0.0233572074585916,1.000000000000023,0.0442352662281853,Material_EPEfoam_raw_14,0.0
1770943654.259303,0.83,-0.4,2.37,0.9213576938409967,0.3887583565749536,0.1,0.4683502340474121,0.0245337540418939,1.000000000000023,0.0472156013432629,Material_EPEfoam_raw_14,0.0
1770943654.259347,0.82,-0.4,2.38,0.9123595782365634,0.3833441995346067,0.1099999999999998,0.4672320893425501,0.0258017087893354,1.000000000000023,0.0502707349726424,Material_EPEfoam_raw_14,227.95130434782124
1770943654.2593863,0.8,-0.41,2.38,0.8989438247187641,0.3777073306770728,0.1099999999999998,0.466057575949113,0.0271421550322673,1.000000000000023,0.0535184497551691,Material_EPEfoam_raw_14,0.0
1770943654.2594252,0.79,-0.41,2.38,0.8900561780022652,0.3739730269030413,0.1,0.4648674369939375,0.02851006653411,1.000000000000023,0.0567861515238959,Material_EPEfoam_raw_14,0.0
1770943654.2594638,0.77,-0.41,2.38,0.8723531395025754,0.3665347785578978,0.1,0.4636029155553104,0.0300001823636961,1.000000000000023,0.0603714668590462,Material_EPEfoam_raw_14,0.0
1770943654.259502,0.76,-0.41,2.38,0.8635392289873113,0.3628314563680062,0.1,0.4623013608947846,0.0314838302719583,1.000000000000023,0.0639459985191963,Material_EPEfoam_raw_14,0.0
1770943654.2595391,0.74,-0.41,2.38,0.8459905436823747,0.3554580622791228,0.1,0.4609260722933699,0.0330768652926106,1.000000000000023,0.0678028322785935,Material_EPEfoam_raw_14,0.0
1770943654.267865,0.73,-0.41,2.38,0.8372574275573791,0.3517886872977696,0.1,0.4595140899421416,0.0346542353883808,1.000000000000023,0.0716251787172909,Material_EPEfoam_raw_14,0.0
1770943654.2788825,0.71,-0.41,2.39,0.8198780397107852,0.3430450613664116,0.1100000000000003,0.4580320662105425,0.0363909319831333,1.000000000000023,0.0757264292422896,Material_EPEfoam_raw_14,0.9076419034429242
1770943654.3771102,0.69,-0.41,2.39,0.8026207074328445,0.3358244232671218,0.1100000000000003,0.4564778360979505,0.0382125473159339,1.000000000000023,0.0800545892433174,Material_EPEfoam_raw_14,0.0
1770943654.377189,0.67,-0.41,2.39,0.7854934754662193,0.3286582204217568,0.1,0.4548733958005733,0.0401292855816317,1.000000000000023,0.0845863470436593,Material_EPEfoam_raw_14,0.0
1770943654.3772335,0.65,-0.41,2.39,0.768505042273634,0.3215500923529463,0.1,0.4531978742225078,0.0421139772100456,1.000000000000023,0.0892997909247249,Material_EPEfoam_raw_14,0.0
1770943654.377273,0.63,-0.41,2.39,0.7516648189186453,0.3145039767425391,0.1,0.4514518914883384,0.0441588875608052,1.000000000000023,0.0941744828656709,Material_EPEfoam_raw_14,0.0
1770943654.377311,0.61,-0.41,2.4,0.7349829930005184,0.3062427861490551,0.1099999999999998,0.4496402860580402,0.0463104439666358,1.000000000000023,0.0992175117175161,Material_EPEfoam_raw_14,263.7927044025101
1770943654.3773491,0.59,-0.41,2.4,0.7184705978674423,0.2993626243770074,0.1099999999999998,0.4477598790100212,0.0485045829944593,1.000000000000023,0.1043855291613015,Material_EPEfoam_raw_14,0.0
1770943654.3773878,0.57,-0.41,2.4,0.7021395872616782,0.2925580394598495,0.1099999999999998,0.4457710998838302,0.0507004876255048,1.000000000000023,0.109596969818853,Material_EPEfoam_raw_14,0.0
1770943654.3774352,0.55,-0.41,2.4,0.6860029154456998,0.2858344290046961,0.1099999999999998,0.4437150846530877,0.0529269009719434,1.000000000000023,0.1149006889401102,Material_EPEfoam_raw_14,0.0
1770943654.377553,0.53,-0.41,2.4,0.6700746227100381,0.2791976431301646,0.1099999999999998,0.4415927015635998,0.0551782512434843,1.000000000000023,0.1202821309919793,Material_EPEfoam_raw_14,0.0
1770943654.3884437,0.51,-0.41,2.4,0.6543699259593154,0.2726540222105388,0.1,0.439442696117139,0.0574821946896785,1.000000000000023,0.125755717458143,Material_EPEfoam_raw_14,0.0
1770943654.4876308,0.49,-0.41,2.41,0.6389053137985314,0.2651058293330713,0.1100000000000003,0.4372172087419035,0.0598325956204778,1.000000000000023,0.131280530434927,Material_EPEfoam_raw_14,0.1008195259373949
1770943654.4877036,0.46,-0.41,2.41,0.6161980201201558,0.2556837196831685,0.1100000000000003,0.434897500270169,0.0622789150262931,1.000000000000023,0.1370630623994035,Material_EPEfoam_raw_14,0.0
1770943654.4877467,0.44,-0.41,2.41,0.6014149981501957,0.2495496882159782,0.1100000000000003,0.4325164514837625,0.0647201583520442,1.000000000000023,0.1428528073924099,Material_EPEfoam_raw_14,0.0
1770943654.4877868,0.42,-0.41,2.41,0.5869412236331675,0.2435439751407437,0.1100000000000003,0.430091459363095,0.0671660119711459,1.000000000000023,0.1486668375086819,Material_EPEfoam_raw_14,0.0
1770943654.487825,0.39,-0.41,2.42,0.5658621740318043,0.2338272480184116,0.1200000000000001,0.4275692999712042,0.069705109742183,1.000000000000023,0.1546628561003315,Material_EPEfoam_raw_14,262.14399999999443
1770943654.487863,0.37,-0.41,2.42,0.552268050859363,0.2282098440700491,0.1200000000000001,0.4249909665398296,0.0722177574601514,1.000000000000023,0.1606170325832447,Material_EPEfoam_raw_14,0.0
1770943654.4879012,0.35,-0.41,2.42,0.5390732788777421,0.2227574612067276,0.1200000000000001,0.4223581092798219,0.0747006206502347,1.000000000000023,0.1665202237999311,Material_EPEfoam_raw_14,0.0
1770943654.487939,0.32,-0.41,2.42,0.5200961449578337,0.2149156735711405,0.1099999999999998,0.4196835838518688,0.0772485673075399,1.000000000000023,0.1725571430513781,Material_EPEfoam_raw_14,0.0
1770943654.4879768,0.3,-0.41,2.43,0.5080354318352215,0.2090679929083244,0.1200000000000001,0.4169505816172874,0.0797757324617166,1.000000000000023,0.1785072649809514,Material_EPEfoam_raw_14,263.7927044025218
1770943654.4980764,0.27,-0.41,2.43,0.4909175083453431,0.2020235828484609,0.1200000000000001,0.4141471352821075,0.0823131195927183,1.000000000000023,0.1845068030431674,Material_EPEfoam_raw_14,0.0
1770943654.5090544,0.25,-0.41,2.43,0.4802082881417187,0.1976164981585269,0.1200000000000001,0.4112996181000281,0.084791835173389,1.000000000000023,0.1903845288051203,Material_EPEfoam_raw_14,0.0
1770943654.5988045,0.22,-0.41,2.43,0.4652956049652736,0.1914795940270286,0.1200000000000001,0.4083907318766339,0.0872576338565831,1.000000000000023,0.196252683402833,Material_EPEfoam_raw_14,0.0
1770943654.5989058,0.2,-0.41,2.44,0.4561797891182817,0.186958853344028,0.1299999999999999,0.4054520086955283,0.0896833494454609,1.000000000000023,0.2019925871219917,Material_EPEfoam_raw_14,98.68950588235084
1770943654.5989606,0.17,-0.41,2.44,0.4438468204234429,0.1819043600488044,0.1299999999999999,0.4024627405814704,0.0920710745797569,1.000000000000023,0.2076634044849673,Material_EPEfoam_raw_14,0.0
1770943654.599017,0.14,-0.41,2.44,0.4332435804486894,0.1775587716761957,0.1299999999999999,0.3993894590459867,0.0943690532167588,1.000000000000023,0.2131484141387125,Material_EPEfoam_raw_14,0.0
1770943654.5990627,0.12,-0.41,2.44,0.4272001872658765,0.1750819722065181,0.1200000000000001,0.3963123098052986,0.0965899572328754,1.000000000000023,0.2184192893447174,Material_EPEfoam_raw_14,0.0
1770943654.5991018,0.09,-0.41,2.45,0.4197618372363071,0.1713312922061285,0.1300000000000003,0.3932124921899514,0.0987619576917342,1.000000000000023,0.2235482488393826,Material_EPEfoam_raw_14,255.75024390244494
1770943654.5991385,0.06,-0.41,2.45,0.4143669871020132,0.1691293134582447,0.1300000000000003,0.3900906547871252,0.1008399426754272,1.000000000000023,0.2284684398581722,Material_EPEfoam_raw_14,0.0
1770943654.5991824,0.03,-0.41,2.45,0.4110960958218893,0.1677942563378093,0.1300000000000003,0.3869554668130949,0.1028095630866972,1.000000000000023,0.233143610420344,Material_EPEfoam_raw_14,0.0
1770943654.6077008,0.01,-0.41,2.45,0.4101219330881975,0.1673966390577789,0.1300000000000003,0.3838163026662641,0.1046564816763942,1.000000000000023,0.2375376895272615,Material_EPEfoam_raw_14,0.0
1770943654.6186547,-0.02,-0.41,2.46,0.4104875150354758,0.1668647756791464,0.1400000000000001,0.3806718198856471,0.1063894490578989,1.000000000000023,0.2416380662467479,Material_EPEfoam_raw_14,0.9129165941145548
1770943654.7057002,-0.05,-0.41,2.46,0.4130375285612676,0.1679013661219111,0.1400000000000001,0.3775377030094577,0.1079829535745292,1.000000000000023,0.2454170457215522,Material_EPEfoam_raw_14,0.0
1770943654.70578,-0.08,-0.41,2.46,0.4177319714841084,0.1698096754774117,0.1400000000000001,0.3744226692268234,0.1094277429505027,1.000000000000023,0.2488513266468587,Material_EPEfoam_raw_14,0.0
1770943654.7058246,-0.11,-0.41,2.46,0.4244997055358224,0.17256078576221,0.1400000000000001,0.3713496436699969,0.110730719710247,1.000000000000023,0.2519539689952471,Material_EPEfoam_raw_14,0.0
1770943654.7058735,-0.13,-0.41,2.47,0.4301162633521313,0.1741360685085274,0.1500000000000003,0.3682923709406336,0.1119067696220364,1.000000000000023,0.2547348704426709,Material_EPEfoam_raw_14,204.60019512195595
1770943654.7059135,-0.16,-0.41,2.47,0.4401136216933077,0.1781835803683106,0.1400000000000001,0.3652961683142242,0.1129408418351987,1.000000000000023,0.2571374776291399,Material_EPEfoam_raw_14,0.0
1770943654.7059517,-0.19,-0.4,2.47,0.4428317965096906,0.1792840555569372,0.1400000000000001,0.362310970439701,0.1138689933228743,1.000000000000023,0.2592995127748534,Material_EPEfoam_raw_14,0.0
