time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943052.620702,-2.06,5.47,3.32,5.84504063287844,1.7605538772061935,0.2000000000000001,2.1159102194976254,0.2164471920077228,1.000000000000023,0.8612700198427626,Material_EPEfoam_raw_8,0.0
1770943052.7097268,-2.04,5.44,3.32,5.809922546815922,1.7499761436264392,0.2000000000000001,2.108274748882856,0.2157526433954702,1.000000000000023,0.8575826368742396,Material_EPEfoam_raw_8,0.0
1770943052.7098002,-2.02,5.42,3.32,5.784185335896491,1.742223973997746,0.2000000000000001,2.100663121473296,0.2151047728455285,1.000000000000023,0.853905014158955,Material_EPEfoam_raw_8,0.0
1770943052.7098424,-2.01,5.4,3.32,5.761952793975321,1.7355274272433414,0.1899999999999999,2.093040591912082,0.2144019120696028,1.000000000000023,0.8503558588857835,Material_EPEfoam_raw_8,0.0
1770943052.7098863,-1.99,5.38,3.31,5.7362444159920525,1.7330038317184957,0.1999999999999997,2.085506659662628,0.2136829224979125,1.000000000000023,0.8469094389695417,Material_EPEfoam_raw_8,-227.95130434782124
1770943052.7099254,-1.97,5.36,3.31,5.710560392816102,1.72524431044465,0.1999999999999997,2.077996751169035,0.213014540902917,1.000000000000023,0.8434893492664356,Material_EPEfoam_raw_8,0.0
1770943052.7099671,-1.96,5.34,3.31,5.688338949113352,1.7185308853723464,0.1999999999999997,2.070547086843745,0.212428216945729,1.000000000000023,0.8402139752989665,Material_EPEfoam_raw_8,0.0
1770943052.7100055,-1.94,5.31,3.31,5.6532910768861,1.7079424075358585,0.1999999999999997,2.0630931457734487,0.2119427521574311,1.000000000000023,0.8371305078176461,Material_EPEfoam_raw_8,0.0
1770943052.710043,-1.92,5.29,3.3,5.627654929009063,1.7053494617150309,0.2000000000000001,2.0556450689329413,0.2112957083742597,1.000000000000023,0.8340857183840422,Material_EPEfoam_raw_8,-267.15312101911445
1770943052.7195032,-1.9,5.27,3.3,5.602044269728685,1.6975886582242503,0.2000000000000001,2.04822126359243,0.2107030068753488,1.000000000000023,0.8310828234367034,Material_EPEfoam_raw_8,0.0
1770943052.7303123,-1.89,5.25,3.3,5.579838707346298,1.690859701965635,0.2000000000000001,2.0408579050538544,0.2101960888620695,1.000000000000023,0.8282396859072769,Material_EPEfoam_raw_8,0.0
1770943052.8214543,-1.87,5.23,3.3,5.554259626628918,1.6831084677334698,0.2000000000000001,2.033518902111094,0.2097462436752163,1.000000000000023,0.8254498960435335,Material_EPEfoam_raw_8,0.0
1770943052.8215473,-1.85,5.21,3.29,5.5287069012563865,1.68045751392063,0.2000000000000001,2.0261862844092877,0.2091428210270602,1.000000000000023,0.8227166730985741,Material_EPEfoam_raw_8,-107.54625641025412
1770943052.8215923,-1.84,5.18,3.29,5.497090139337357,1.6708475588114886,0.2000000000000001,2.018859707257441,0.208628858872548,1.000000000000023,0.8201438709580261,Material_EPEfoam_raw_8,0.0
1770943052.821631,-1.82,5.16,3.29,5.471562848035285,1.6630885060628506,0.2000000000000001,2.0115576696285347,0.2081740018454248,1.000000000000023,0.817632783241962,Material_EPEfoam_raw_8,0.0
1770943052.821669,-1.8,5.14,3.29,5.446062798022072,1.6553377333387047,0.2000000000000001,2.004280244142965,0.2077789451279565,1.000000000000023,0.8151865970834707,Material_EPEfoam_raw_8,0.0
1770943052.821706,-1.79,5.12,3.28,5.423882373355824,1.653622170650504,0.2100000000000004,1.9970877725898144,0.2073436522397289,1.000000000000023,0.8127539425235129,Material_EPEfoam_raw_8,-270.6002580645224
1770943052.821744,-1.77,5.1,3.28,5.398416434474095,1.6458581672609536,0.2000000000000001,1.9898518676246983,0.2068480790996529,1.000000000000023,0.8103938562593297,Material_EPEfoam_raw_8,0.0
1770943052.821781,-1.75,5.08,3.28,5.372978689702761,1.6381027596341469,0.2000000000000001,1.9826407904744523,0.206414981862678,1.000000000000023,0.8081094980060947,Material_EPEfoam_raw_8,0.0
1770943052.829051,-1.74,5.05,3.27,5.341357505353859,1.6334421626641271,0.2099999999999999,1.9754854784955225,0.2059935619029543,1.000000000000023,0.8060072462202451,Material_EPEfoam_raw_8,-1.3754973272554063
1770943052.8399887,-1.72,5.03,3.27,5.315947704784162,1.6256715838264764,0.2099999999999999,1.968354820977944,0.2056372528533778,1.000000000000023,0.8039856130931324,Material_EPEfoam_raw_8,0.0
1770943052.8509104,-1.71,5.01,3.27,5.29378881331698,1.6188951664898512,0.2000000000000001,1.9611916447051767,0.2052090189195699,1.000000000000023,0.8019940226951208,Material_EPEfoam_raw_8,0.0
1770943052.9369433,-1.69,4.99,3.27,5.268415321517468,1.6111356912482495,0.2000000000000001,1.9540535066359268,0.204846240816731,1.000000000000023,0.8000905061239623,Material_EPEfoam_raw_8,0.0
1770943052.937019,-1.67,4.97,3.26,5.243071618812773,1.608303684205242,0.2100000000000004,1.9469634748119165,0.2044201878173767,1.000000000000023,0.798111250700657,Material_EPEfoam_raw_8,-131.8963522012609
1770943052.9370637,-1.66,4.95,3.26,5.220929036100759,1.6015114830028454,0.2100000000000004,1.9399081225423631,0.2040455993540633,1.000000000000023,0.7961702114260758,Material_EPEfoam_raw_8,0.0
1770943052.937103,-1.64,4.92,3.26,5.186135362676142,1.5908385803182703,0.2100000000000004,1.93283664740131,0.2037667734659112,1.000000000000023,0.7944065214786935,Material_EPEfoam_raw_8,0.0
1770943052.9371474,-1.62,4.9,3.25,5.1608526427325945,1.5879541707010534,0.2099999999999999,1.9257728057404409,0.2033558571144515,1.000000000000023,0.7927370754055854,Material_EPEfoam_raw_8,-225.50021505375864
1770943052.9371862,-1.61,4.88,3.25,5.138725522928813,1.5811458282409183,0.2099999999999999,1.918717464084737,0.2029506450570359,1.000000000000023,0.790946094665323,Material_EPEfoam_raw_8,0.0
1770943052.937224,-1.59,4.86,3.25,5.113482179493735,1.5733786480354113,0.2099999999999999,1.9116873112329664,0.202614919719586,1.000000000000023,0.7892535495441836,Material_EPEfoam_raw_8,0.0
1770943052.9386387,-1.58,4.84,3.24,5.09136523930468,1.5714085394741173,0.2199999999999997,1.904740305601961,0.2022530424222478,1.000000000000023,0.7876106819141301,Material_EPEfoam_raw_8,-7.068257499157247
1770943052.9496117,-1.56,4.81,3.24,5.056649088081948,1.5606936812926748,0.2199999999999997,1.8977889872276787,0.2020124869165112,1.000000000000023,0.7862326965851754,Material_EPEfoam_raw_8,0.0
1770943052.9606006,-1.55,4.79,3.24,5.034540694045486,1.5538701049924013,0.2099999999999999,1.890768812494745,0.2016437898456445,1.000000000000023,0.784668284832882,Material_EPEfoam_raw_8,0.0
1770943053.0483787,-1.53,4.77,3.24,5.009371218027268,1.546101750594295,0.2099999999999999,1.883774073560083,0.20134638454386,1.000000000000023,0.7832095441568998,Material_EPEfoam_raw_8,0.0
1770943053.0484502,-1.52,4.75,3.23,4.987273804394541,1.54404713942644,0.2200000000000002,1.8768618949505813,0.201025554438159,1.000000000000023,0.7818083645226397,Material_EPEfoam_raw_8,-139.81013333333655
1770943053.0484934,-1.5,4.73,3.23,4.962146712865311,1.5362678565317194,0.2200000000000002,1.8699485811887444,0.200732049805308,1.000000000000023,0.7803547417114808,Material_EPEfoam_raw_8,0.0
1770943053.0485322,-1.48,4.7,3.23,4.927514586482723,1.5255458392993448,0.2099999999999999,1.8629666619671128,0.2004471832389885,1.000000000000023,0.7791738892315982,Material_EPEfoam_raw_8,0.0
1770943053.0485697,-1.47,4.68,3.22,4.905435760460023,1.5234267816873417,0.2199999999999997,1.8560284963475016,0.2000717090381652,1.000000000000023,0.7778160469625183,Material_EPEfoam_raw_8,-267.15312101910257
1770943053.0486064,-1.45,4.66,3.22,4.880379083636844,1.5156452074508189,0.2199999999999997,1.8491158697339145,0.199770740710848,1.000000000000023,0.7765706865130384,Material_EPEfoam_raw_8,0.0
1770943053.048643,-1.44,4.64,3.22,4.8583124642204725,1.5087922221826862,0.2199999999999997,1.8422115057993056,0.1994820571007858,1.000000000000023,0.7752257979761991,Material_EPEfoam_raw_8,0.0
1770943053.0486796,-1.42,4.62,3.21,4.833301149318134,1.5057008235567946,0.2200000000000002,1.835315729081001,0.1990762938420313,1.000000000000023,0.773997349088342,Material_EPEfoam_raw_8,-274.1375163398756
1770943053.0592828,-1.41,4.6,3.21,4.811247239541946,1.498830448819781,0.2200000000000002,1.828454852926545,0.1987317404415637,1.000000000000023,0.7728389796954391,Material_EPEfoam_raw_8,0.0
1770943053.0702214,-1.39,4.57,3.21,4.776714351936905,1.4880725432599256,0.2200000000000002,1.8215515201215944,0.1984454408713368,1.000000000000023,0.771727509696246,Material_EPEfoam_raw_8,0.0
1770943053.1575527,-1.38,4.55,3.21,4.754671387172829,1.481205578182944,0.2200000000000002,1.8146831049627028,0.1982200283777911,1.000000000000023,0.7706861950155262,Material_EPEfoam_raw_8,0.0
1770943053.1576588,-1.36,4.53,3.2,4.72974629340729,1.4780452548006358,0.23,1.8078599865773357,0.197946886979363,1.000000000000023,0.7696036674189172,Material_EPEfoam_raw_8,-94.2540224719081
1770943053.157727,-1.35,4.51,3.2,4.707717068813715,1.4711611242664346,0.23,1.8010598162880067,0.1977162495910349,1.000000000000023,0.7685234751500072,Material_EPEfoam_raw_8,0.0
1770943053.1577902,-1.33,4.49,3.2,4.682841018014599,1.4633873608210115,0.2199999999999997,1.794196103935047,0.1974054793726586,1.000000000000023,0.76740482007129,Material_EPEfoam_raw_8,0.0
1770943053.1578548,-1.32,4.47,3.19,4.660826107032958,1.461073556727085,0.23,1.787413085794745,0.1970815389715676,1.000000000000023,0.7663642580004207,Material_EPEfoam_raw_8,-154.7713653136567
1770943053.1579187,-1.3,4.44,3.19,4.626402490056394,1.4502824576093845,0.23,1.780587456323275,0.1968194083938222,1.000000000000023,0.7653788581710632,Material_EPEfoam_raw_8,0.0
1770943053.1579876,-1.29,4.42,3.19,4.60440006949874,1.4433851492519094,0.23,1.773796667511066,0.196621521576918,1.000000000000023,0.7644715485180373,Material_EPEfoam_raw_8,0.0
1770943053.1581583,-1.28,4.4,3.19,4.5824011173183,1.4364889281596775,0.2200000000000002,1.766951896996956,0.1963305163792306,1.000000000000023,0.7634828485727101,Material_EPEfoam_raw_8,0.0
1770943053.1689427,-1.26,4.38,3.18,4.557630963559906,1.4332168334412176,0.23,1.7601398884423134,0.1959738103987019,1.000000000000023,0.7623888631387589,Material_EPEfoam_raw_8,-0.927266376318155
1770943053.179938,-1.25,4.36,3.18,4.535647693549401,1.4263038576243845,0.23,1.7533628226516984,0.1956829097205104,1.000000000000023,0.7613778562633018,Material_EPEfoam_raw_8,0.0
1770943053.270903,-1.23,4.34,3.18,4.510931167730228,1.4185313676725977,0.23,1.7465851792979878,0.1954250652683793,1.000000000000023,0.76033592202664,Material_EPEfoam_raw_8,0.0
1770943053.270984,-1.22,4.32,3.17,4.488964245792118,1.4160766024339166,0.2400000000000002,1.739875372884515,0.1951386213949379,1.000000000000023,0.7593104650465533,Material_EPEfoam_raw_8,-123.72578171091732
1770943053.2710278,-1.2,4.3,3.17,4.464302857109943,1.4082969870072417,0.23,1.7331037276998544,0.1947777474221391,1.000000000000023,0.7582568254105108,Material_EPEfoam_raw_8,0.0
1770943053.271068,-1.19,4.28,3.17,4.442352980122133,1.4013727377758345,0.23,1.72634013624446,0.194436091201706,1.000000000000023,0.7571298504418846,Material_EPEfoam_raw_8,0.0
1770943053.271106,-1.17,4.25,3.16,4.408106169320336,1.3949698653007816,0.2399999999999998,1.7196051927782248,0.1941329643088974,1.000000000000023,0.7562306955128869,Material_EPEfoam_raw_8,-263.7927044025101
1770943053.2711444,-1.16,4.23,3.16,4.386171451277299,1.3880285010281006,0.2399999999999998,1.7128780977983384,0.1938506361472394,1.000000000000023,0.755258299621893,Material_EPEfoam_raw_8,0.0
1770943053.271183,-1.15,4.21,3.16,4.364241056587044,1.3810885049046009,0.2399999999999998,1.7061742882696915,0.1936169680620712,1.000000000000023,0.7543078115699663,Material_EPEfoam_raw_8,0.0
1770943053.2712214,-1.13,4.19,3.16,4.3397004504919465,1.3733224927751435,0.23,1.6994097584972518,0.1933107780625547,1.000000000000023,0.753332506607283,Material_EPEfoam_raw_8,0.0
1770943053.278634,-1.12,4.17,3.15,4.317788785941248,1.3707261635603445,0.2400000000000002,1.6926966735058968,0.1929518131842375,1.000000000000023,0.7522885827801047,Material_EPEfoam_raw_8,-1.3490412016339446
1770943053.2895422,-1.1,4.15,3.15,4.293308747341612,1.3629547252021863,0.2400000000000002,1.6859988532702497,0.1926566023058944,1.000000000000023,0.7513147766848268,Material_EPEfoam_raw_8,0.0
1770943053.3005006,-1.09,4.13,3.15,4.271416626834708,1.356004847882495,0.2400000000000002,1.67930890612454,0.1923838783445501,1.000000000000023,0.7502758575352639,Material_EPEfoam_raw_8,0.0
1770943053.4094884,-1.08,4.11,3.15,4.2495293857084935,1.3490565195720552,0.2400000000000002,1.6726267992313169,0.1921338448542675,1.000000000000023,0.7491728982605731,Material_EPEfoam_raw_8,0.0
1770943053.4095623,-1.06,4.09,3.14,4.225127217019624,1.3455814877191516,0.2399999999999998,1.665943533997247,0.1917696691507592,1.000000000000023,0.7481441755617733,Material_EPEfoam_raw_8,-135.30012903225517
1770943053.4096053,-1.05,4.07,3.14,4.203260639075336,1.3386176116107402,0.2399999999999998,1.65926814456673,0.1914288870116072,1.000000000000023,0.7470549088634724,Material_EPEfoam_raw_8,0.0
1770943053.409645,-1.04,4.05,3.14,4.181399287319976,1.3316553998931768,0.2399999999999998,1.6525891472213734,0.1910909692450035,1.000000000000023,0.7458368850595766,Material_EPEfoam_raw_8,0.0
1770943053.4096832,-1.02,4.03,3.14,4.157078300922416,1.3239098652906212,0.2399999999999998,1.64593743955325,0.1908390652403739,1.000000000000023,0.7447650085996815,Material_EPEfoam_raw_8,0.0
1770943053.4097204,-1.01,4.01,3.13,4.135238808098028,1.3211621364012431,0.25,1.63932426342083,0.1905203333868301,1.000000000000023,0.7435681851618697,Material_EPEfoam_raw_8,-268.8656410256472
1770943053.409759,-1.0,4.0,3.13,4.123105625617661,1.3172857215118017,0.25,1.6327497415853829,0.1901758086909582,1.000000000000023,0.7421547954873533,Material_EPEfoam_raw_8,0.0
1770943053.409802,-0.98,3.98,3.13,4.098877895229377,1.3095452350428567,0.25,1.62617518203794,0.1898709682975811,1.000000000000023,0.7407288804649351,Material_EPEfoam_raw_8,0.0
1770943053.4098413,-0.97,3.96,3.13,4.077070026379237,1.302577867029192,0.2400000000000002,1.6195661734549742,0.1895170731820093,1.000000000000023,0.7393478288779354,Material_EPEfoam_raw_8,0.0
1770943053.4101284,-0.96,3.94,3.12,4.055268178554903,1.2997650252531658,0.25,1.613006592041641,0.1891200820186918,1.000000000000023,0.7379181838897212,Material_EPEfoam_raw_8,-34.836411960132146
1770943053.4211707,-0.95,3.92,3.12,4.033472449391467,1.2927792168629006,0.25,1.606454655292055,0.1887509179999998,1.000000000000023,0.7364408979662417,Material_EPEfoam_raw_8,0.0
1770943053.4321642,-0.93,3.9,3.12,4.009351568520775,1.2850481677796817,0.25,1.5999190201825169,0.1884514073693623,1.000000000000023,0.7350528656616756,Material_EPEfoam_raw_8,0.0
1770943053.5275872,-0.92,3.88,3.12,3.987580720186113,1.2780703340114674,0.25,1.59339106667982,0.1881805717540471,1.000000000000023,0.7336206874269032,Material_EPEfoam_raw_8,0.0
1770943053.527661,-0.91,3.87,3.11,3.975550276376844,1.2783115749406009,0.2600000000000002,1.5869316940654428,0.1877985258583168,1.000000000000023,0.7319180955992067,Material_EPEfoam_raw_8,-135.3001290322612
1770943053.5277042,-0.9,3.85,3.11,3.953795644693843,1.271316518770844,0.2600000000000002,1.5804797681233864,0.1874475276027845,1.000000000000023,0.7301749869850244,Material_EPEfoam_raw_8,0.0
1770943053.527743,-0.89,3.83,3.11,3.932047812527208,1.2643236489400511,0.25,1.5740060188856275,0.1870752632686014,1.000000000000023,0.7285588537681834,Material_EPEfoam_raw_8,0.0
1770943053.5277815,-0.87,3.81,3.11,3.908068576675696,1.2566132861937007,0.25,1.5675215159161249,0.1867257232075562,1.000000000000023,0.7268768258014449,Material_EPEfoam_raw_8,0.0
1770943053.5278184,-0.86,3.79,3.1,3.886347900021304,1.253660208503579,0.2599999999999998,1.5610850085688135,0.1863398658895861,1.000000000000023,0.7251587184756908,Material_EPEfoam_raw_8,-270.60025806451034
1770943053.5278554,-0.85,3.78,3.1,3.874390274610961,1.249802911228403,0.2599999999999998,1.554687397712876,0.1859343894471699,1.000000000000023,0.7232471069550875,Material_EPEfoam_raw_8,0.0
1770943053.527892,-0.84,3.76,3.1,3.85268737376912,1.2428019777313362,0.2599999999999998,1.5483137181106574,0.1855917824133859,1.000000000000023,0.721404269137078,Material_EPEfoam_raw_8,0.0
1770943053.5307176,-0.83,3.74,3.1,3.830992038623939,1.2358034847807915,0.25,1.5418915819864778,0.1851827452667175,1.000000000000023,0.7195335989355955,Material_EPEfoam_raw_8,0.0
1770943053.541746,-0.81,3.73,3.09,3.816935943921512,1.2352539510251006,0.2600000000000002,1.535541544652531,0.1847007026660131,1.000000000000023,0.7175129786892401,Material_EPEfoam_raw_8,-0.9067589069526325
1770943053.552703,-0.8,3.71,3.09,3.795273376187808,1.2282434135742375,0.2600000000000002,1.5291879121909566,0.1842336427913899,1.000000000000023,0.7154013066412153,Material_EPEfoam_raw_8,0.0
1770943053.6849103,-0.79,3.69,3.09,3.773618952676595,1.2212355117932308,0.2600000000000002,1.5228694738793909,0.1838515778920747,1.000000000000023,0.7134333898813058,Material_EPEfoam_raw_8,0.0
1770943053.6849904,-0.78,3.67,3.09,3.7519728144004456,1.214230291317202,0.2600000000000002,1.5165584671924994,0.1835056981071118,1.000000000000023,0.7114458098847926,Material_EPEfoam_raw_8,0.0
1770943053.6850357,-0.77,3.66,3.08,3.740120318920235,1.2143243846090424,0.27,1.510314892571817,0.1830605875233065,1.000000000000023,0.7092162106197858,Material_EPEfoam_raw_8,-220.75284210525845
1770943053.6851065,-0.76,3.64,3.08,3.718494318941472,1.2073029583241928,0.2599999999999998,1.5040236969007077,0.1825549232484664,1.000000000000023,0.7069701200508438,Material_EPEfoam_raw_8,0.0
1770943053.6851764,-0.74,3.62,3.08,3.694861296449435,1.1996299015647836,0.2599999999999998,1.497761240824835,0.1821476093228974,1.000000000000023,0.7049096865704845,Material_EPEfoam_raw_8,0.0
1770943053.6852424,-0.73,3.61,3.08,3.683069372140579,1.195801355954293,0.2599999999999998,1.4915271690353484,0.1817069124248693,1.000000000000023,0.7026154396791614,Material_EPEfoam_raw_8,0.0
1770943053.685311,-0.72,3.59,3.08,3.6614887682471458,1.1887946686534017,0.2599999999999998,1.4853005569027986,0.1813051493449616,1.000000000000023,0.7003119623902443,Material_EPEfoam_raw_8,0.0
1770943053.6853805,-0.71,3.57,3.07,3.639917581484504,1.1856405198188873,0.27,1.4791198654488795,0.1808797224894673,1.000000000000023,0.698000116224577,Material_EPEfoam_raw_8,-144.13415807560472
1770943053.685447,-0.7,3.56,3.07,3.628167581576133,1.181813159531913,0.2600000000000002,1.4729415939856,0.1803770556811813,1.000000000000023,0.6956293340359843,Material_EPEfoam_raw_8,0.0
1770943053.685513,-0.69,3.54,3.07,3.606618915272308,1.1747940522730476,0.2600000000000002,1.4667707691836012,0.1799153349603321,1.000000000000023,0.6932573760159252,Material_EPEfoam_raw_8,0.0
1770943053.68556,-0.68,3.52,3.07,3.585080194361069,1.1677781845546855,0.2600000000000002,1.4606073569179785,0.1794948582951431,1.000000000000023,0.6908851268686084,Material_EPEfoam_raw_8,0.0
1770943053.685598,-0.66,3.51,3.06,3.5715122847331773,1.167160495938785,0.27,1.45450458843111,0.1789929008711415,1.000000000000023,0.6883222931301146,Material_EPEfoam_raw_8,-263.7927044025101
1770943053.695296,-0.65,3.49,3.06,3.5500140844791024,1.1601349425961305,0.27,1.4484090551254356,0.1785341154196044,1.000000000000023,0.6857614182441986,Material_EPEfoam_raw_8,0.0
1770943053.7062707,-0.64,3.47,3.06,3.528526604689272,1.153112892672019,0.2599999999999998,1.4422676527345977,0.1780227410442522,1.000000000000023,0.6832033830583896,Material_EPEfoam_raw_8,0.0
1770943053.8405151,-0.63,3.46,3.06,3.5168878287485943,1.1493093723657588,0.2599999999999998,1.4361552076861934,0.1774821643938398,1.000000000000023,0.6804286413299255,Material_EPEfoam_raw_8,0.0
1770943053.840593,-0.62,3.44,3.05,3.495425582100125,1.146040798707976,0.27,1.430115854237009,0.1769753451542374,1.000000000000023,0.6778322897370024,Material_EPEfoam_raw_8,-128.26617737003355
1770943053.8406372,-0.61,3.43,3.05,3.4838197427536346,1.1422356067272224,0.27,1.4241159705643036,0.1764622049426806,1.000000000000023,0.6750918909005112,Material_EPEfoam_raw_8,0.0
1770943053.840677,-0.6,3.41,3.05,3.462383572049752,1.135207356341769,0.27,1.4181127698552876,0.1759766526408834,1.000000000000023,0.6723014192024543,Material_EPEfoam_raw_8,0.0
1770943053.840714,-0.58,3.39,3.05,3.4392586410446078,1.127625414235801,0.2600000000000002,1.4120589856804608,0.1754519854581001,1.000000000000023,0.6695516644678813,Material_EPEfoam_raw_8,0.0
1770943053.8407514,-0.57,3.38,3.05,3.427725193185708,1.1238439571612298,0.2600000000000002,1.4060449821476266,0.1749201518203758,1.000000000000023,0.6666607167052763,Material_EPEfoam_raw_8,0.0
1770943053.8407893,-0.56,3.36,3.04,3.4063470169670027,1.1205085185718695,0.27,1.400064758479622,0.1743563384592478,1.000000000000023,0.6637230355256474,Material_EPEfoam_raw_8,-263.7927044025101
1770943053.8408258,-0.55,3.35,3.04,3.3948490393535917,1.1167262903379278,0.27,1.3941525973076423,0.1738392922172579,1.000000000000023,0.6608223191931065,Material_EPEfoam_raw_8,0.0
1770943053.840863,-0.54,3.33,3.04,3.373499666518436,1.1097034726365012,0.2599999999999998,1.3881961374168574,0.1732780951686004,1.000000000000023,0.6579462113918848,Material_EPEfoam_raw_8,0.0
1770943053.8409004,-0.53,3.32,3.04,3.362038072360276,1.1059332126404813,0.2599999999999998,1.3822795829610195,0.172712995794605,1.000000000000023,0.6549410890760459,Material_EPEfoam_raw_8,0.0
1770943053.8409371,-0.52,3.3,3.03,3.340718485595576,1.1025469911051435,0.27,1.3763964558524149,0.1721204638117917,1.000000000000023,0.6519015676399994,Material_EPEfoam_raw_8,-272.3574025974089
1770943053.840974,-0.5,3.29,3.03,3.327777035800325,1.0982758869717617,0.27,1.3705481300447977,0.171534367034883,1.000000000000023,0.6487598098403287,Material_EPEfoam_raw_8,0.0
1770943053.8487744,-0.49,3.27,3.03,3.3065087327875,1.0912566473699183,0.2600000000000002,1.3646561213792905,0.1709061800191786,1.000000000000023,0.6456490240372131,Material_EPEfoam_raw_8,0.0
1770943053.859762,-0.48,3.26,3.03,3.295147948120084,1.0875072147237193,0.2600000000000002,1.358822717938413,0.1703099438496757,1.000000000000023,0.6425300834178157,Material_EPEfoam_raw_8,0.0
1770943053.870689,-0.47,3.24,3.03,3.2739120330271554,1.0804986642008223,0.2600000000000002,1.3529968195197926,0.1697657267305595,1.000000000000023,0.6394496064943183,Material_EPEfoam_raw_8,0.0
1770943053.9584885,-0.46,3.23,3.02,3.262590994899606,1.0803277862820595,0.27,1.3472467200492264,0.1691647778457828,1.000000000000023,0.6362543060257863,Material_EPEfoam_raw_8,-0.11389580131320733
1770943053.9585607,-0.44,3.21,3.02,3.2400154320620143,1.0728524368243633,0.2599999999999998,1.341439022710965,0.1685148532758869,1.000000000000023,0.6330609682331622,Material_EPEfoam_raw_8,0.0
1770943053.9586043,-0.43,3.2,3.02,3.2287613724151254,1.069125928241456,0.2599999999999998,1.3356717003207697,0.1678655051687254,1.000000000000023,0.6297549905594529,Material_EPEfoam_raw_8,0.0
1770943053.9586442,-0.42,3.18,3.02,3.2076159371096784,1.0621241307899163,0.2599999999999998,1.3299119140323272,0.1672701107761069,1.000000000000023,0.6264940320806025,Material_EPEfoam_raw_8,0.0
1770943053.9586835,-0.41,3.17,3.01,3.19640422975568,1.0619279627334608,0.2600000000000002,1.3241967720330206,0.1665637264657931,1.000000000000023,0.6232423374491107,Material_EPEfoam_raw_8,-254.2002424242483
1770943053.9587224,-0.39,3.15,3.01,3.174051039287176,1.0545016560749234,0.2600000000000002,1.3184850727555053,0.1659196655004834,1.000000000000023,0.620062800090292,Material_EPEfoam_raw_8,0.0
1770943053.9587605,-0.38,3.14,3.01,3.1629100524675056,1.0508003327797917,0.2600000000000002,1.3128041244184048,0.1652608579844827,1.000000000000023,0.6167205033247702,Material_EPEfoam_raw_8,0.0
1770943053.9587986,-0.37,3.12,3.01,3.1418625049482998,1.0438077943988389,0.2600000000000002,1.3071308454499106,0.1646588537111851,1.000000000000023,0.6134335146567242,Material_EPEfoam_raw_8,0.0
1770943053.9693608,-0.35,3.11,3.0,3.129632566292727,1.043210507694073,0.2599999999999998,1.3014799136847983,0.1639209984548643,1.000000000000023,0.6100656596870004,Material_EPEfoam_raw_8,-0.9467741134511435
1770943054.0674343,-0.34,3.09,3.0,3.1086492243416592,1.0362160627085322,0.2599999999999998,1.2958269594818554,0.1632225398763667,1.000000000000023,0.6066960949762829,Material_EPEfoam_raw_8,0.0
1770943054.0675106,-0.33,3.08,3.0,3.097628124872319,1.032542364109985,0.2599999999999998,1.2902439973197728,0.1625832010833373,1.000000000000023,0.6034118365091748,Material_EPEfoam_raw_8,0.0
1770943054.067553,-0.31,3.06,3.0,3.0756625302526284,1.0252205016773754,0.25,1.2846166606295355,0.1619187803046874,1.000000000000023,0.6002106059157675,Material_EPEfoam_raw_8,0.0
1770943054.0675926,-0.3,3.05,2.99,3.0647185841443907,1.024989150219144,0.2599999999999998,1.279055093849318,0.1611878697653232,1.000000000000023,0.5968614905475595,Material_EPEfoam_raw_8,-252.66891566264522
1770943054.0676298,-0.29,3.03,2.99,3.0438462510448847,1.0180084391426238,0.2599999999999998,1.2735013917603903,0.1605175247953894,1.000000000000023,0.5935821754938675,Material_EPEfoam_raw_8,0.0
1770943054.0676675,-0.27,3.02,2.99,3.0320455141702607,1.0140617057219246,0.25,1.2679279234228684,0.1597511033998113,1.000000000000023,0.5901725235431764,Material_EPEfoam_raw_8,0.0
1770943054.067705,-0.26,3.0,2.99,3.011245589452976,1.0071052114875465,0.25,1.262392038724817,0.1591003959733263,1.000000000000023,0.5870184303393469,Material_EPEfoam_raw_8,0.0
1770943054.0677416,-0.25,2.99,2.98,3.000433302041557,1.0068564748943227,0.2600000000000002,1.2569219024238365,0.1583868783087434,1.000000000000023,0.5837276752053128,Material_EPEfoam_raw_8,-272.3574025974089
1770943054.0680242,-0.23,2.98,2.98,2.988862659942741,1.0029737103922922,0.2600000000000002,1.2514906220218165,0.1576881460670565,1.000000000000023,0.5803742026536014,Material_EPEfoam_raw_8,0.0
1770943054.0789845,-0.22,2.96,2.98,2.9681644159311658,0.996027993256098,0.25,1.2460104305601127,0.1569466065253024,1.000000000000023,0.5770455638920553,Material_EPEfoam_raw_8,0.0
1770943054.0899534,-0.21,2.95,2.97,2.957465130817268,0.9957791700464976,0.2599999999999998,1.2406055436952608,0.1561623757563003,1.000000000000023,0.5736445265137121,Material_EPEfoam_raw_8,-0.9116664855347905
1770943054.1778853,-0.19,2.93,2.97,2.936153946917634,0.9886036896679946,0.2599999999999998,1.2352361221989474,0.155502400426454,1.000000000000023,0.570525008111701,Material_EPEfoam_raw_8,0.0
1770943054.177966,-0.18,2.92,2.97,2.925542684699712,0.9850308753093724,0.25,1.2298521631351675,0.1547497903608788,1.000000000000023,0.5672839184363893,Material_EPEfoam_raw_8,0.0
1770943054.1780112,-0.16,2.9,2.97,2.904410439314664,0.9779156435686936,0.25,1.2244748674963464,0.1540666276825363,1.000000000000023,0.5641468122130834,Material_EPEfoam_raw_8,0.0
