time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937707.803705,2.08,-1.43,4.78,2.524143419063188,0.5280633663179543,0.5500000000000007,0.5745753642185852,0.0327225649797515,1.0000000000000675,0.2618028233611961,Material_Metal_raw_11,0.0
1770937707.8037424,2.08,-1.43,4.78,2.524143419063188,0.5280633663179543,0.5400000000000009,0.5737164970061148,0.0328048559982577,1.0000000000000675,0.2608034168167106,Material_Metal_raw_11,0.0
1770937707.8037796,2.08,-1.44,4.79,2.5298221281347035,0.528146471813827,0.5500000000000007,0.5728735554826294,0.0328818904318855,1.0000000000000675,0.2596516832980322,Material_Metal_raw_11,268.8656410256353
1770937707.8038175,2.08,-1.44,4.79,2.5298221281347035,0.528146471813827,0.5400000000000009,0.5720304910355413,0.0329370281392294,1.0000000000000675,0.2583919547329497,Material_Metal_raw_11,0.0
1770937707.810546,2.08,-1.44,4.79,2.5298221281347035,0.528146471813827,0.5300000000000011,0.5711684659198687,0.0329462328473357,1.0000000000000675,0.2568673237979001,Material_Metal_raw_11,0.0
1770937707.821411,2.08,-1.45,4.79,2.535527558517162,0.52933758437987,0.5300000000000011,0.5703331416664499,0.0329372817817748,1.0000000000000675,0.2551975313984223,Material_Metal_raw_11,0.0
1770937707.8324096,2.08,-1.45,4.79,2.535527558517162,0.52933758437987,0.5200000000000005,0.56949701645603,0.0329060743173599,1.0000000000000675,0.2534174925619026,Material_Metal_raw_11,0.0
1770937707.921214,2.08,-1.46,4.8,2.5412595302329906,0.52942895850084,0.5200000000000005,0.5686647652033234,0.0328564491831098,1.0000000000000675,0.2514997538211702,Material_Metal_raw_11,0.11260692721351374
1770937707.9213002,2.08,-1.46,4.8,2.5412595302329906,0.52942895850084,0.5100000000000007,0.5678312856301142,0.0327839477744433,1.0000000000000675,0.2494733390494311,Material_Metal_raw_11,0.0
1770937707.921363,2.08,-1.47,4.8,2.5470178640912597,0.5306286111380517,0.5100000000000007,0.5670014008372659,0.0326645911285666,1.0000000000000675,0.2471115726362307,Material_Metal_raw_11,0.0
1770937707.9214213,2.08,-1.47,4.8,2.5470178640912597,0.5306286111380517,0.5000000000000009,0.5661740991453664,0.0325273856539312,1.0000000000000675,0.2446728790543986,Material_Metal_raw_11,0.0
1770937707.9214785,2.08,-1.47,4.81,2.5470178640912597,0.5295254333816686,0.5000000000000009,0.5653338320735602,0.0323776037974579,1.0000000000000675,0.2421170550765645,Material_Metal_raw_11,174.76266666666294
1770937707.9215395,2.09,-1.48,4.81,2.560956852428404,0.5324233513524018,0.5000000000000009,0.5645320555371433,0.0321893697220804,1.0000000000000675,0.2393126458825775,Material_Metal_raw_11,0.0
1770937707.921599,2.09,-1.48,4.81,2.560956852428404,0.5324233513524018,0.4900000000000002,0.5637324909549671,0.0319833055322313,1.0000000000000675,0.2364333071867257,Material_Metal_raw_11,0.0
1770937707.9216578,2.09,-1.49,4.81,2.5667489164310555,0.533627522412377,0.4800000000000004,0.5629423175976587,0.0317402954224338,1.0000000000000675,0.2333842374370745,Material_Metal_raw_11,0.0
1770937707.931116,2.09,-1.49,4.82,2.5667489164310555,0.5325204115997186,0.4800000000000012,0.5621381243389212,0.0314810598679438,1.0000000000000675,0.2302116943137037,Material_Metal_raw_11,1.0572720627159091
1770937708.042307,2.09,-1.5,4.82,2.572566811571664,0.5337274435361453,0.4800000000000012,0.5613595920308456,0.0312102071153231,1.0000000000000675,0.2269144007965382,Material_Metal_raw_11,0.0
1770937708.0423868,2.1,-1.5,4.82,2.5806975801127883,0.5354143246262372,0.4700000000000016,0.5605945416821824,0.0308975791008698,1.0000000000000675,0.2234274005009867,Material_Metal_raw_11,0.0
1770937708.04243,2.1,-1.51,4.83,2.5865227623201,0.5355118482004662,0.4700000000000006,0.5598320411457999,0.0305645123451302,1.0000000000000675,0.2198204017926567,Material_Metal_raw_11,231.729502762426
1770937708.0424693,2.1,-1.51,4.83,2.5865227623201,0.5355118482004662,0.4600000000000008,0.559065678275719,0.0302017728571706,1.0000000000000675,0.2160792359154515,Material_Metal_raw_11,0.0
1770937708.0425088,2.1,-1.52,4.83,2.5923734298900687,0.5367231662871433,0.4600000000000008,0.5583245828806171,0.0298293729127325,1.0000000000000675,0.2122164253669367,Material_Metal_raw_11,0.0
1770937708.0425465,2.11,-1.52,4.84,2.6004807247891684,0.5372892949379904,0.4600000000000008,0.5575903961632291,0.0294319062012604,1.0000000000000675,0.2082207842464164,Material_Metal_raw_11,265.462278481007
1770937708.0425837,2.11,-1.53,4.84,2.606338427756457,0.5384995638960522,0.450000000000001,0.5568638215465208,0.0289941365257872,1.0000000000000675,0.2040469782451439,Material_Metal_raw_11,0.0
1770937708.042621,2.11,-1.53,4.84,2.606338427756457,0.5384995638960522,0.4400000000000003,0.556138227254352,0.0285330467910204,1.0000000000000675,0.1997832513522693,Material_Metal_raw_11,0.0
1770937708.042658,2.11,-1.54,4.84,2.6122212769977966,0.5397150283642083,0.4300000000000006,0.5554256745840909,0.0280403046618229,1.0000000000000675,0.19539711412892,Material_Metal_raw_11,0.0
1770937708.0426953,2.12,-1.54,4.84,2.6203053257206497,0.5413852860197033,0.4300000000000005,0.5547551274470895,0.0275622058347898,1.0000000000000675,0.1910233777676924,Material_Metal_raw_11,0.0
1770937708.0516996,2.12,-1.55,4.85,2.626194966105906,0.5414833865201071,0.4300000000000006,0.5540862054195975,0.0270598888691822,1.0000000000000675,0.1865356140215517,Material_Metal_raw_11,1.1105737813434773
1770937708.0626714,2.12,-1.55,4.85,2.626194966105906,0.5414833865201071,0.4200000000000007,0.5534178300086592,0.0265323410096001,1.0000000000000675,0.1819534507401335,Material_Metal_raw_11,0.0
1770937708.150073,2.12,-1.55,4.85,2.626194966105906,0.5414833865201071,0.4100000000000001,0.5527621768955486,0.0260037852633965,1.0000000000000675,0.1774173658416698,Material_Metal_raw_11,0.0
1770937708.1501458,2.13,-1.56,4.85,2.640170449043016,0.5443649287996055,0.4000000000000003,0.5521356091256764,0.0254375398546208,1.0000000000000675,0.1727442453001211,Material_Metal_raw_11,0.0
1770937708.150187,2.13,-1.56,4.85,2.640170449043016,0.5443649287996055,0.4000000000000003,0.5515211347015793,0.0248693132572454,1.0000000000000675,0.1679712173297593,Material_Metal_raw_11,0.0
1770937708.1502247,2.13,-1.57,4.86,2.646091457225165,0.544463150774077,0.4000000000000013,0.5509196396625685,0.0242988065971401,1.0000000000000675,0.1632296712235642,Material_Metal_raw_11,265.4622784810306
1770937708.1502614,2.13,-1.57,4.86,2.646091457225165,0.544463150774077,0.3900000000000014,0.5503180468255678,0.023699093841023,1.0000000000000675,0.1583836665955423,Material_Metal_raw_11,0.0
1770937708.1503046,2.13,-1.57,4.86,2.646091457225165,0.544463150774077,0.3800000000000008,0.5497347847579127,0.0231109772152394,1.0000000000000675,0.1536633569726102,Material_Metal_raw_11,0.0
1770937708.150342,2.14,-1.58,4.86,2.6600751869073176,0.5473404608162257,0.370000000000001,0.5491799916220272,0.0224874773826008,1.0000000000000675,0.1488302136382373,Material_Metal_raw_11,0.0
1770937708.1504314,2.14,-1.58,4.86,2.6600751869073176,0.5473404608162257,0.3600000000000012,0.5486362236106926,0.0218591661868399,1.0000000000000675,0.1440399027500595,Material_Metal_raw_11,0.0
1770937708.1613166,2.14,-1.58,4.87,2.6600751869073176,0.5462165586634001,0.370000000000001,0.5480925458348413,0.0212273419103326,1.0000000000000675,0.1391397683128473,Material_Metal_raw_11,0.9186753110215329
1770937708.1723163,2.14,-1.59,4.87,2.6660270066148994,0.5474386979827929,0.3600000000000012,0.5475788769556857,0.0206063664848041,1.0000000000000675,0.1343793296158785,Material_Metal_raw_11,0.0
1770937708.2611604,2.14,-1.59,4.87,2.6660270066148994,0.5474386979827929,0.3500000000000005,0.5470828827296268,0.0199978588385788,1.0000000000000675,0.1297630510876254,Material_Metal_raw_11,0.0
1770937708.2612338,2.15,-1.59,4.87,2.6740605827093744,0.5490883025915958,0.3400000000000008,0.5466024662810915,0.0193565670609628,1.0000000000000675,0.1250614272500335,Material_Metal_raw_11,0.0
1770937708.261277,2.15,-1.6,4.87,2.6800186566514794,0.5503117261477932,0.330000000000001,0.5461517288398877,0.0187300105566496,1.0000000000000675,0.1205316514560676,Material_Metal_raw_11,0.0
1770937708.261318,2.15,-1.6,4.87,2.6800186566514794,0.5503117261477932,0.3200000000000011,0.545718313896446,0.0181172455308002,1.0000000000000675,0.1161677778813427,Material_Metal_raw_11,0.0
1770937708.261355,2.15,-1.6,4.87,2.6800186566514794,0.5503117261477932,0.3200000000000011,0.5453139579727629,0.0175500986806631,1.0000000000000675,0.1119784875768651,Material_Metal_raw_11,0.0
1770937708.261392,2.15,-1.6,4.87,2.6800186566514794,0.5503117261477932,0.3100000000000014,0.5449082392914992,0.016950670057363,1.0000000000000675,0.1077119967980244,Material_Metal_raw_11,0.0
1770937708.2614293,2.15,-1.61,4.87,2.686000744601535,0.5515400807107709,0.3000000000000007,0.5445317379776993,0.0163711436439378,1.0000000000000675,0.1036582634565047,Material_Metal_raw_11,0.0
1770937708.261467,2.15,-1.61,4.88,2.686000744601535,0.5504098758589465,0.3000000000000007,0.5441607327564512,0.0158034987337173,1.0000000000000675,0.099800866180738,Material_Metal_raw_11,265.462278481007
1770937708.2710552,2.16,-1.61,4.88,2.6940118782217723,0.5520515012643998,0.2900000000000009,0.5438228024199676,0.0152605250227076,1.0000000000000675,0.0962039612546755,Material_Metal_raw_11,0.0
1770937708.3692412,2.16,-1.61,4.88,2.6940118782217723,0.5520515012643998,0.2900000000000009,0.5434948424884499,0.0147181156254767,1.0000000000000675,0.0925679744220211,Material_Metal_raw_11,0.0
1770937708.3693233,2.16,-1.62,4.88,2.7,0.553278575147833,0.2800000000000011,0.5432040696160189,0.0142265176438381,1.0000000000000675,0.0893294652054682,Material_Metal_raw_11,0.0
1770937708.3693686,2.16,-1.62,4.88,2.7,0.553278575147833,0.2700000000000004,0.5429296496064417,0.0137571280416409,1.0000000000000675,0.086336675347826,Material_Metal_raw_11,0.0
1770937708.3694074,2.16,-1.62,4.88,2.7,0.553278575147833,0.2600000000000007,0.5426530895194369,0.0132593114000575,1.0000000000000675,0.0833430798845754,Material_Metal_raw_11,0.0
1770937708.369445,2.16,-1.62,4.88,2.7,0.553278575147833,0.2500000000000009,0.5423925903579188,0.0127835690431716,1.0000000000000675,0.0806071078745585,Material_Metal_raw_11,0.0
1770937708.3694837,2.16,-1.62,4.88,2.7,0.553278575147833,0.2500000000000009,0.5421687229200176,0.0123888588186582,1.0000000000000675,0.0782566393022617,Material_Metal_raw_11,0.0
1770937708.369521,2.16,-1.62,4.88,2.7,0.553278575147833,0.2400000000000011,0.5419424288659436,0.0119701097295396,1.0000000000000675,0.0759389121425246,Material_Metal_raw_11,0.0
1770937708.369558,2.16,-1.62,4.88,2.7,0.553278575147833,0.2300000000000004,0.5417318519057267,0.0115771609738482,1.0000000000000675,0.0738973862813771,Material_Metal_raw_11,0.0
1770937708.3697088,2.17,-1.62,4.88,2.7080066469637774,0.554919281156659,0.2300000000000004,0.5415742052162096,0.0112855060469087,1.0000000000000675,0.072349251777534,Material_Metal_raw_11,0.0
1770937708.3806612,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.2200000000000006,0.5414261126829503,0.0109923227800274,1.0000000000000675,0.0709515651175255,Material_Metal_raw_11,0.0
1770937708.3916109,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.2100000000000008,0.5413028189132693,0.0107547986251463,1.0000000000000675,0.0699437585597299,Material_Metal_raw_11,0.0
1770937708.4815629,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.2100000000000008,0.5412064756994839,0.0105767587836053,1.0000000000000675,0.0692052941625507,Material_Metal_raw_11,0.0
1770937708.481643,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.200000000000001,0.5411167039339732,0.0104101533196756,1.0000000000000675,0.0686385147921898,Material_Metal_raw_11,0.0
1770937708.481686,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.1900000000000004,0.5410420313648556,0.0102744016331604,1.0000000000000675,0.068313501266573,Material_Metal_raw_11,0.0
1770937708.4817252,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.1900000000000004,0.5409855285733315,0.0101751593943884,1.0000000000000675,0.068141162201418,Material_Metal_raw_11,0.0
1770937708.4817626,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.1800000000000006,0.5409439069510185,0.0101042942457978,1.0000000000000675,0.0681730131173586,Material_Metal_raw_11,0.0
1770937708.4817994,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.1800000000000006,0.5409204090548009,0.0100661058196171,1.0000000000000675,0.0683305235888831,Material_Metal_raw_11,0.0
1770937708.4818366,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.1700000000000008,0.540921617248379,0.0100679259867341,1.0000000000000675,0.0687031100055367,Material_Metal_raw_11,0.0
1770937708.481873,2.17,-1.63,4.88,2.714000736919576,0.5561475780270486,0.160000000000001,0.5409193296324744,0.0100644395185443,1.0000000000000675,0.0691136541861395,Material_Metal_raw_11,0.0
1770937708.4903145,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.160000000000001,0.5409696090049874,0.0101357704477517,1.0000000000000675,0.069799127492244,Material_Metal_raw_11,0.0
1770937708.501274,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1500000000000003,0.5410162051823086,0.0102020506780273,1.0000000000000675,0.0705003313960336,Material_Metal_raw_11,0.0
1770937708.5993245,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1500000000000003,0.5410808424999025,0.0102872711833157,1.0000000000000675,0.0712429437649325,Material_Metal_raw_11,0.0
1770937708.5994024,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1400000000000005,0.5411700927753622,0.0103925717007267,1.0000000000000675,0.0720436605141218,Material_Metal_raw_11,0.0
1770937708.59945,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1400000000000005,0.5412668605784217,0.0105012293192552,1.0000000000000675,0.0728343480215782,Material_Metal_raw_11,0.0
1770937708.5994916,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1400000000000005,0.5413815934827605,0.0106177767179112,1.0000000000000675,0.0736189062706856,Material_Metal_raw_11,0.0
1770937708.5995295,2.18,-1.63,4.88,2.7220029390138434,0.5577873732021456,0.1300000000000007,0.5415208646565988,0.0107400113772672,1.0000000000000675,0.0743762493709725,Material_Metal_raw_11,0.0
1770937708.599568,2.18,-1.62,4.88,2.716026509443529,0.5565626952624659,0.1300000000000007,0.5416551063091629,0.0108427958493404,1.0000000000000675,0.0750203780575774,Material_Metal_raw_11,0.0
1770937708.5996056,2.18,-1.62,4.88,2.716026509443529,0.5565626952624659,0.1300000000000007,0.5418072319256959,0.0109436973472313,1.0000000000000675,0.075617739443675,Material_Metal_raw_11,0.0
1770937708.5996437,2.18,-1.62,4.87,2.716026509443529,0.5577055342377812,0.1300000000000007,0.5419773604509664,0.0110567041135654,1.0000000000000675,0.0761556976204455,Material_Metal_raw_11,-262.14399999999443
1770937708.5999184,2.17,-1.62,4.87,2.7080066469637774,0.5560587455657149,0.1300000000000007,0.5421488991631551,0.0111404547790498,1.0000000000000675,0.0765265389632538,Material_Metal_raw_11,0.0
1770937708.61092,2.17,-1.62,4.87,2.7080066469637774,0.5560587455657149,0.1300000000000007,0.5423273455085025,0.0112186408391954,1.0000000000000675,0.0768521976227196,Material_Metal_raw_11,0.0
1770937708.6218965,2.17,-1.62,4.87,2.7080066469637774,0.5560587455657149,0.1300000000000007,0.5425235893552816,0.011285283843545,1.0000000000000675,0.0770914732499673,Material_Metal_raw_11,0.0
1770937708.7413056,2.17,-1.62,4.87,2.7080066469637774,0.5560587455657149,0.1200000000000001,0.5427263993506752,0.011344313114921,1.0000000000000675,0.0772311431254686,Material_Metal_raw_11,0.0
1770937708.741421,2.17,-1.61,4.87,2.702036269186629,0.554832795555202,0.1200000000000001,0.5429235984880845,0.0113815879536826,1.0000000000000675,0.0772503829364341,Material_Metal_raw_11,0.0
1770937708.741497,2.17,-1.61,4.87,2.702036269186629,0.554832795555202,0.1200000000000001,0.5431385266550406,0.0114014991262754,1.0000000000000675,0.0771527089232,Material_Metal_raw_11,0.0
1770937708.741567,2.17,-1.61,4.87,2.702036269186629,0.554832795555202,0.1200000000000001,0.5433534548219967,0.0114173303390768,1.0000000000000675,0.0770225049542567,Material_Metal_raw_11,0.0
1770937708.741633,2.16,-1.61,4.86,2.6940118782217723,0.5543233176745791,0.1299999999999999,0.5435697197573288,0.0114182486697725,1.0000000000000675,0.0767547054383374,Material_Metal_raw_11,-151.4189169675058
1770937708.7416973,2.16,-1.61,4.86,2.6940118782217723,0.5543233176745791,0.1299999999999999,0.543803628839749,0.011396537710425,1.0000000000000675,0.076349009829229,Material_Metal_raw_11,0.0
1770937708.741763,2.16,-1.61,4.86,2.6940118782217723,0.5543233176745791,0.1299999999999999,0.544037537922169,0.0113699742289875,1.0000000000000675,0.0759068092340286,Material_Metal_raw_11,0.0
1770937708.7418318,2.15,-1.61,4.86,2.686000744601535,0.5526749366104111,0.1299999999999999,0.544261175305295,0.011317606763573,1.0000000000000675,0.0753291662644724,Material_Metal_raw_11,0.0
1770937708.7418969,2.15,-1.6,4.86,2.6800186566514794,0.5514440545694289,0.1299999999999999,0.5444725038680112,0.0112522656409095,1.0000000000000675,0.0746783023609457,Material_Metal_raw_11,0.0
1770937708.7419603,2.15,-1.6,4.86,2.6800186566514794,0.5514440545694289,0.1299999999999999,0.5447013899097308,0.0111585658806802,1.0000000000000675,0.0738618154350643,Material_Metal_raw_11,0.0
1770937708.742452,2.15,-1.6,4.85,2.6800186566514794,0.5525810523856551,0.1400000000000005,0.5449301419020676,0.0110830273220044,1.0000000000000675,0.073089706469787,Material_Metal_raw_11,-20.34095053346403
1770937708.753457,2.14,-1.6,4.85,2.672002994010299,0.5509283387797856,0.1400000000000005,0.5451598611217462,0.0109662862411979,1.0000000000000675,0.0721009324757949,Material_Metal_raw_11,0.0
1770937708.7644415,2.14,-1.6,4.85,2.672002994010299,0.5509283387797856,0.1400000000000005,0.5453895803414249,0.0108434234164168,1.0000000000000675,0.071065195767158,Material_Metal_raw_11,0.0
1770937708.8988657,2.14,-1.6,4.85,2.672002994010299,0.5509283387797856,0.1400000000000005,0.5456076994447188,0.0107327013920156,1.0000000000000675,0.0700788526484998,Material_Metal_raw_11,0.0
1770937708.8989618,2.13,-1.6,4.85,2.664000750750645,0.5492783920561346,0.1400000000000005,0.5458093190807763,0.0106096818210972,1.0000000000000675,0.0690224572946914,Material_Metal_raw_11,0.0
1770937708.899016,2.13,-1.6,4.85,2.664000750750645,0.5492783920561346,0.1400000000000005,0.5460283692942747,0.0104517399554957,1.0000000000000675,0.0677628959576277,Material_Metal_raw_11,0.0
1770937708.899084,2.13,-1.6,4.84,2.664000750750645,0.5504132645325166,0.1399999999999996,0.5462581295471933,0.0102918438687772,1.0000000000000675,0.0665567810774657,Material_Metal_raw_11,-146.6539860139829
1770937708.899151,2.12,-1.59,4.84,2.6500000000000004,0.5475205480329447,0.1399999999999996,0.5464589626351161,0.0101170842724132,1.0000000000000675,0.0652850482439718,Material_Metal_raw_11,0.0
1770937708.8992243,2.12,-1.59,4.84,2.6500000000000004,0.5475205480329447,0.1399999999999996,0.5466597957230388,0.0099351935196313,1.0000000000000675,0.0639620942739512,Material_Metal_raw_11,0.0
1770937708.899293,2.12,-1.59,4.84,2.6500000000000004,0.5475205480329447,0.1399999999999996,0.5468661914017453,0.0097345192275665,1.0000000000000675,0.0625276928565602,Material_Metal_raw_11,0.0
1770937708.8993535,2.11,-1.59,4.84,2.6420068130116547,0.545869063459213,0.1399999999999996,0.5470560722347146,0.009525789511616,1.0000000000000675,0.0610432667104217,Material_Metal_raw_11,0.0
1770937708.8993945,2.11,-1.59,4.84,2.6420068130116547,0.545869063459213,0.1399999999999996,0.5472341292061271,0.0093335857339219,1.0000000000000675,0.0596243101961865,Material_Metal_raw_11,0.0
1770937708.8994436,2.11,-1.59,4.83,2.6420068130116547,0.5469992269176869,0.1499999999999994,0.5474234878121245,0.0091326522031944,1.0000000000000675,0.0581468654884841,Material_Metal_raw_11,-203.6069902912578
1770937708.8995082,2.1,-1.59,4.83,2.634027334710101,0.5453471613587868,0.1399999999999996,0.5475954947075741,0.0089276440201125,1.0000000000000675,0.0567671507320181,Material_Metal_raw_11,0.0
1770937708.899575,2.1,-1.59,4.83,2.634027334710101,0.5453471613587868,0.1399999999999996,0.5477675016030237,0.0087144217531071,1.0000000000000675,0.055333435582042,Material_Metal_raw_11,0.0
1770937708.906896,2.09,-1.58,4.83,2.620019083899962,0.5424469029923519,0.1399999999999996,0.5479105059148089,0.0085061116765365,1.0000000000000675,0.0539285255353015,Material_Metal_raw_11,0.0
1770937708.9178889,2.09,-1.58,4.83,2.620019083899962,0.5424469029923519,0.1399999999999996,0.5480415991009338,0.0083177957329917,1.0000000000000675,0.0526102381577311,Material_Metal_raw_11,0.0
1770937709.0173397,2.08,-1.58,4.83,2.612049004134494,0.540796783299733,0.1399999999999996,0.5481561910901324,0.0081362808718027,1.0000000000000675,0.0513157485935737,Material_Metal_raw_11,0.0
1770937709.0174215,2.08,-1.58,4.82,2.612049004134494,0.5419187680945489,0.1399999999999996,0.5482810891860695,0.0079413744995572,1.0000000000000675,0.050118530113808,Material_Metal_raw_11,-122.28291545189244
1770937709.017466,2.07,-1.58,4.82,2.604092932289476,0.5402681311247602,0.1399999999999996,0.5483894809123087,0.007755109723988,1.0000000000000675,0.0489718082286718,Material_Metal_raw_11,0.0
1770937709.017506,2.07,-1.58,4.82,2.604092932289476,0.5402681311247602,0.1399999999999996,0.5484858761121758,0.0075919373725599,1.0000000000000675,0.0479335436950107,Material_Metal_raw_11,0.0
1770937709.0175447,2.06,-1.58,4.81,2.596150997149434,0.5397402198355955,0.1500000000000003,0.5485769921991512,0.0074300240134933,1.0000000000000675,0.0469743282208925,Material_Metal_raw_11,-257.31926380369833
1770937709.0175831,2.06,-1.58,4.81,2.596150997149434,0.5397402198355955,0.1400000000000005,0.5486791400636905,0.0072350597218786,1.0000000000000675,0.045989864095189,Material_Metal_raw_11,0.0
1770937709.017621,2.05,-1.57,4.81,2.5821309029559285,0.5368254399439686,0.1400000000000005,0.548723160949606,0.007148898288532,1.0000000000000675,0.045557225714989,Material_Metal_raw_11,0.0
1770937709.01766,2.05,-1.57,4.81,2.5821309029559285,0.5368254399439686,0.1400000000000005,0.5487671818355218,0.0070614112345626,1.0000000000000675,0.0451194454987627,Material_Metal_raw_11,0.0
1770937709.0176988,2.04,-1.57,4.8,2.5741989045137905,0.5362913267130133,0.1500000000000003,0.548793819878528,0.007009079524029,1.0000000000000675,0.0449623910168823,Material_Metal_raw_11,-257.3192638036755
1770937709.0275018,2.04,-1.57,4.8,2.5741989045137905,0.5362913267130133,0.1399999999999996,0.548831529029661,0.006931136918106,1.0000000000000675,0.0448046621383282,Material_Metal_raw_11,0.0
1770937709.0384808,2.03,-1.57,4.8,2.5662813563598204,0.534641837857913,0.1399999999999996,0.5488406729728788,0.0069117808656942,1.0000000000000675,0.0449392489014945,Material_Metal_raw_11,0.0
1770937709.127388,2.03,-1.56,4.8,2.560175775215444,0.5333698420511671,0.1399999999999996,0.5488202281471279,0.0069543579530611,1.0000000000000675,0.0453707049227425,Material_Metal_raw_11,0.0
1770937709.1274686,2.02,-1.56,4.8,2.5522539058643834,0.5317194529468605,0.1299999999999999,0.548782304194592,0.0070366818650258,1.0000000000000675,0.0460879369218976,Material_Metal_raw_11,0.0
1770937709.127519,2.02,-1.56,4.79,2.5522539058643834,0.5328295142035218,0.1399999999999996,0.5487554808546224,0.0070921109156644,1.0000000000000675,0.0467916672426031,Material_Metal_raw_11,-198.7821800947825
1770937709.12756,2.01,-1.56,4.79,2.544346674492295,0.5311787355560667,0.1399999999999996,0.5487000365473118,0.0072067063894174,1.0000000000000675,0.0477666798366496,Material_Metal_raw_11,0.0
1770937709.1275983,2.01,-1.56,4.79,2.544346674492295,0.5311787355560667,0.1299999999999999,0.5486389309534926,0.0073280824731429,1.0000000000000675,0.0488290791706177,Material_Metal_raw_11,0.0
1770937709.127636,2.0,-1.55,4.79,2.530316185775999,0.5282496153499757,0.1299999999999999,0.5485364314680319,0.0075378684555521,1.0000000000000675,0.0502838933791171,Material_Metal_raw_11,0.0
1770937709.1276748,2.0,-1.55,4.79,2.530316185775999,0.5282496153499757,0.1299999999999999,0.5484339319825711,0.0077406147484674,1.0000000000000675,0.051686603852635,Material_Metal_raw_11,0.0
1770937709.1277122,2.0,-1.55,4.79,2.530316185775999,0.5282496153499757,0.1299999999999999,0.5483192778524287,0.0079509650163246,1.0000000000000675,0.0530989337530916,Material_Metal_raw_11,0.0
1770937709.137149,1.99,-1.55,4.78,2.522419473442116,0.5277027083136836,0.1399999999999996,0.5481824520753685,0.0081834436740071,1.0000000000000675,0.0547212972817784,Material_Metal_raw_11,-1.05967610722314
1770937709.2356389,1.99,-1.55,4.78,2.522419473442116,0.5277027083136836,0.1299999999999999,0.5480446452933043,0.0084080428108311,1.0000000000000675,0.0563175293847545,Material_Metal_raw_11,0.0
1770937709.235712,1.98,-1.55,4.78,2.5145377308761945,0.5260538085402481,0.1299999999999999,0.5478903495135057,0.0086646895250328,1.0000000000000675,0.0580410594405406,Material_Metal_raw_11,0.0
1770937709.2357545,1.98,-1.54,4.78,2.5083859352181035,0.5247668222701425,0.1299999999999999,0.5477231838710059,0.0089434547903446,1.0000000000000675,0.0598436999039046,Material_Metal_raw_11,0.0
1770937709.2357929,1.98,-1.54,4.78,2.5083859352181035,0.5247668222701425,0.1299999999999999,0.5475272028057114,0.0092251906005911,1.0000000000000675,0.0616220288686063,Material_Metal_raw_11,0.0
1770937709.2358303,1.97,-1.54,4.78,2.5004999500099974,0.5231170349148456,0.1299999999999999,0.5473147238668639,0.009535069874599,1.0000000000000675,0.0635092846366275,Material_Metal_raw_11,0.0
1770937709.235868,1.97,-1.54,4.77,2.5004999500099974,0.5242137160998493,0.1299999999999999,0.5471122295201216,0.0098046827822477,1.0000000000000675,0.0653209124828618,Material_Metal_raw_11,-265.4622784810306
1770937709.2359047,1.97,-1.54,4.77,2.5004999500099974,0.5242137160998493,0.1299999999999999,0.5469097351733793,0.0100630037010129,1.0000000000000675,0.067052029072479,Material_Metal_raw_11,0.0
1770937709.2359414,1.96,-1.54,4.77,2.49262913406708,0.5225636502103626,0.1299999999999999,0.5466907401677422,0.010348117966671,1.0000000000000675,0.0688839982515229,Material_Metal_raw_11,0.0
1770937709.2360315,1.96,-1.54,4.77,2.49262913406708,0.5225636502103626,0.1299999999999999,0.5464429720616836,0.0106225750054619,1.0000000000000675,0.0706253439171138,Material_Metal_raw_11,0.0
1770937709.246843,1.96,-1.54,4.77,2.49262913406708,0.5225636502103626,0.1299999999999999,0.5461952039556249,0.0108844786725148,1.0000000000000675,0.0722859983370434,Material_Metal_raw_11,0.0
1770937709.2577343,1.96,-1.54,4.77,2.49262913406708,0.5225636502103626,0.1200000000000001,0.5459586748710946,0.0111355479761221,1.0000000000000675,0.0738714036121768,Material_Metal_raw_11,0.0
1770937709.3478749,1.95,-1.53,4.77,2.478588307888182,0.5196200813979247,0.1200000000000001,0.5456804887052459,0.0114384593177134,1.0000000000000675,0.0756629344260799,Material_Metal_raw_11,0.0
1770937709.3479805,1.95,-1.53,4.76,2.478588307888182,0.5207117199950551,0.1299999999999999,0.5454132189253685,0.0117034353733484,1.0000000000000675,0.0773676183370105,Material_Metal_raw_11,-94.67954853272936
