time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944883.4045317,19.83,-0.21,9.39,19.831111920414347,2.111939276727909,1.7099999999999989,2.0088979117937997,0.0558713111837357,4.000000000000092,1.1189199417025335,Material_Wood_raw_12,0.0
1770944883.4045694,19.85,-0.26,9.39,19.851702697753662,2.114132117531581,1.6799999999999995,2.0089564378838607,0.0559783471618267,4.000000000000092,1.1190428913687431,Material_Wood_raw_12,0.0
1770944883.4145503,19.87,-0.3,9.39,19.87226459163625,2.116321882355098,1.6399999999999997,2.0091269328216668,0.0562783258423674,4.000000000000092,1.118623405868775,Material_Wood_raw_12,0.0
1770944883.425485,19.89,-0.35,9.39,19.893079198555466,2.118538560172194,1.5999999999999994,2.0094084990517938,0.0567525855338171,4.000000000000092,1.1176637264052318,Material_Wood_raw_12,0.0
1770944883.5125637,19.91,-0.39,9.39,19.91381932226965,2.1207473058064266,1.5699999999999994,2.0097613303786845,0.0573310571867277,4.000000000000092,1.1163154014516017,Material_Wood_raw_12,0.0
1770944883.512644,19.92,-0.44,9.38,19.92485884517128,2.124185151491058,1.5399999999999991,2.010235458004621,0.0580745091230543,4.000000000000092,1.1142813179888178,Material_Wood_raw_12,-124.46005934717836
1770944883.5126882,19.94,-0.49,9.38,19.94601965305359,2.126441100918176,1.499999999999999,2.0108058812396514,0.058926715147117,4.000000000000092,1.111871095198426,Material_Wood_raw_12,0.0
1770944883.5127275,19.95,-0.53,9.38,19.95703885850804,2.1276158561718748,1.4699999999999986,2.011447008400506,0.0598383021611586,4.000000000000092,1.1087789651590785,Material_Wood_raw_12,0.0
1770944883.512767,19.97,-0.57,9.38,19.978133045907967,2.1298647032029066,1.4299999999999995,2.012182540458123,0.0608291104552468,4.000000000000092,1.1053135726966818,Material_Wood_raw_12,0.0
1770944883.5128057,19.98,-0.62,9.38,19.98961730499111,2.1310890377294323,1.3899999999999988,2.0130012581936088,0.0618642240989682,4.000000000000092,1.1013384846922594,Material_Wood_raw_12,0.0
1770944883.5128436,20.0,-0.66,9.37,20.010887036810736,2.135633393935682,1.3600000000000012,2.013947292482332,0.0629985520910652,4.000000000000092,1.0968338666667226,Material_Wood_raw_12,-263.792704402557
1770944883.5131533,20.01,-0.7,9.37,20.022240134410534,2.136845037093437,1.33,2.014949447610517,0.0641381865239713,4.000000000000092,1.0918204434833267,Material_Wood_raw_12,0.0
1770944883.5241594,20.02,-0.74,9.37,20.03367165549041,2.138065049885311,1.2900000000000011,2.0160320740469,0.0652832543767179,4.000000000000092,1.0863045360611905,Material_Wood_raw_12,0.0
1770944883.535106,20.03,-0.79,9.37,20.04557307736549,2.13933521216972,1.25,2.01719475692391,0.0664235893192136,4.000000000000092,1.080297292638685,Material_Wood_raw_12,0.0
1770944883.623438,20.04,-0.83,9.36,20.057180759019943,2.142860963264849,1.2200000000000006,2.0184591502461573,0.0675900029923,4.000000000000092,1.0737985129721273,Material_Wood_raw_12,-0.11320933571935379
1770944883.6235151,20.04,-0.86,9.36,20.05844460570161,2.1429959896053017,1.1799999999999995,2.0197904590844717,0.068709473792541,4.000000000000092,1.0666709763872044,Material_Wood_raw_12,0.0
1770944883.6235583,20.05,-0.9,9.36,20.070189336426303,2.1442507683948224,1.1400000000000006,2.02119900721296,0.0697941521152822,4.000000000000092,1.0590635096083036,Material_Wood_raw_12,0.0
1770944883.623598,20.06,-0.94,9.36,20.082011851405724,2.14551385746708,1.0999999999999996,2.0226840176509726,0.0708357996626295,4.000000000000092,1.0509792534124145,Material_Wood_raw_12,0.0
1770944883.6236367,20.06,-0.98,9.36,20.08392391939384,2.145718138213216,1.0700000000000005,2.024207551045327,0.071820381105313,4.000000000000092,1.0423335168482255,Material_Wood_raw_12,0.0
1770944883.6236749,20.07,-1.02,9.35,20.09590256743897,2.1492941623684283,1.040000000000001,2.025817732302688,0.0727951256917224,4.000000000000092,1.0334028528657662,Material_Wood_raw_12,-262.14399999999443
1770944883.6237133,20.07,-1.05,9.35,20.09744759913557,2.1494594063824777,1.0,2.0274911768162447,0.0736892340590537,4.000000000000092,1.02387631080688,Material_Wood_raw_12,0.0
1770944883.623757,20.07,-1.09,9.35,20.099577109979204,2.149687161528561,0.9600000000000009,2.0292162846522848,0.0745059059141425,4.000000000000092,1.0139532511492966,Material_Wood_raw_12,0.0
1770944883.6338124,20.07,-1.13,9.35,20.10178599030445,2.1499234053883467,0.92,2.0309924298346917,0.0752415636163581,4.000000000000092,1.0036472005814576,Material_Wood_raw_12,0.0
1770944883.644735,20.07,-1.16,9.35,20.10349472106778,2.150106157322099,0.8900000000000006,2.032795500098371,0.0759109770424498,4.000000000000092,0.9929641582397086,Material_Wood_raw_12,0.0
1770944883.7333095,20.08,-1.19,9.35,20.115230548020072,2.151361325845856,0.8499999999999998,2.034669866043561,0.076499084375454,4.000000000000092,0.9818471015206606,Material_Wood_raw_12,0.0
1770944883.7333877,20.08,-1.23,9.35,20.11763654110492,2.1516186512819537,0.8200000000000003,2.0365684542887124,0.0770202357719852,4.000000000000092,0.9704178961330636,Material_Wood_raw_12,0.0
1770944883.7334309,20.08,-1.26,9.34,20.119493035362492,2.154121079362036,0.8000000000000006,2.038515836186623,0.0775044160336958,4.000000000000092,0.9586391878698878,Material_Wood_raw_12,-231.729502762426
1770944883.7334712,20.07,-1.29,9.34,20.11141466928669,2.153256158033248,0.7599999999999997,2.040500329178546,0.0778753990550377,3.0000000000001137,0.9464047863764136,Material_Wood_raw_12,0.0
1770944883.7335093,20.07,-1.32,9.34,20.11336123078388,2.1534645693061365,0.7300000000000003,2.042509776786959,0.0781712439041094,3.0000000000001137,0.9338470344347038,Material_Wood_raw_12,0.0
1770944883.733547,20.07,-1.36,9.34,20.116025949476203,2.1537498710627765,0.6999999999999992,2.044544559504233,0.0783917585257431,3.0000000000001137,0.9209847221779652,Material_Wood_raw_12,0.0
1770944883.7335846,20.07,-1.39,9.34,20.118076448805937,2.1539694105820693,0.67,2.0466036368218807,0.0785345562350475,3.0000000000001137,0.9078209114199868,Material_Wood_raw_12,0.0
1770944883.733622,20.06,-1.42,9.34,20.11019641873246,2.15312572436903,0.6400000000000006,2.048664928655963,0.0785982278102117,3.0000000000001137,0.894459835856563,Material_Wood_raw_12,0.0
1770944883.743402,20.06,-1.44,9.34,20.111618532579616,2.153277984935935,0.6099999999999994,2.0507491227539973,0.078581288326112,3.0000000000001137,0.8808215313506037,Material_Wood_raw_12,0.0
1770944883.754369,20.05,-1.47,9.33,20.10381555824665,2.154749560932164,0.5899999999999999,2.0528690454415988,0.078498811197866,3.0000000000001137,0.8668166496533047,Material_Wood_raw_12,-0.9118250396747561
1770944883.8470595,20.05,-1.5,9.33,20.106031433378394,2.154987060920829,0.5700000000000003,2.054990286375458,0.0783634558673155,3.0000000000001137,0.8525659863674543,Material_Wood_raw_12,0.0
1770944883.847132,20.04,-1.53,9.33,20.0983208253824,2.15416062928422,0.5399999999999991,2.0571126897570564,0.0781461832095472,3.0000000000001137,0.8381878865046876,Material_Wood_raw_12,0.0
1770944883.8471746,20.03,-1.55,9.33,20.089883026040745,2.15325625646136,0.5099999999999998,2.059246116784699,0.0778290043530821,3.0000000000001137,0.8234858754163514,Material_Wood_raw_12,0.0
1770944883.8472135,20.03,-1.58,9.33,20.092219887309614,2.1535067238802674,0.4900000000000002,2.061380283423309,0.0774575252200326,3.0000000000001137,0.8085827052738881,Material_Wood_raw_12,0.0
1770944883.847262,20.02,-1.61,9.33,20.084633429565,2.1526935988072244,0.4700000000000006,2.063504349110626,0.0770188419399334,3.0000000000001137,0.7933897993110847,Material_Wood_raw_12,0.0
1770944883.8473115,20.01,-1.63,9.32,20.07627953581041,2.1541070152042274,0.4499999999999993,2.065650904140694,0.0765211845363235,2.000000000000135,0.7781346769377233,Material_Wood_raw_12,-201.64923076922648
1770944883.847353,20.0,-1.66,9.32,20.068771761121805,2.1533014600665608,0.4299999999999997,2.0677870065253976,0.0759545688732293,2.000000000000135,0.7626291304139712,Material_Wood_raw_12,0.0
1770944883.8473911,19.99,-1.68,9.32,20.06047108120844,2.1524108292701296,0.4100000000000001,2.069900777381976,0.0753364222846573,2.000000000000135,0.7471047116630608,Material_Wood_raw_12,0.0
1770944883.8530138,19.99,-1.71,9.32,20.06300575686505,2.1526827901483108,0.3899999999999988,2.0720144999428967,0.0746611197959048,2.000000000000135,0.7314598684762195,Material_Wood_raw_12,0.0
1770944883.8640375,19.98,-1.73,9.32,20.054757540294524,2.151797788465315,0.3699999999999992,2.0741164142677904,0.0739151923253576,2.000000000000135,0.7156092066180393,Material_Wood_raw_12,0.0
1770944883.87493,19.97,-1.75,9.31,20.04653087194889,2.153225426286087,0.3599999999999994,2.076220336593545,0.073138626492219,2.000000000000135,0.6997637050657654,Material_Wood_raw_12,-0.9180720570853019
1770944883.963098,19.96,-1.78,9.31,20.03921156133644,2.1524392490759605,0.3399999999999998,2.078313046520502,0.0722906903829183,2.000000000000135,0.6837614915996515,Material_Wood_raw_12,0.0
1770944883.9631703,19.95,-1.8,9.31,20.031038415419207,2.1515613602425185,0.33,2.080372319634735,0.0714095182773369,2.000000000000135,0.6676114013749275,Material_Wood_raw_12,0.0
1770944883.963214,19.94,-1.82,9.3,20.02288690473979,2.152998360402304,0.3199999999999985,2.082431556407146,0.0704992316525353,2.000000000000135,0.6515673985691619,Material_Wood_raw_12,-229.1969398907055
1770944883.9632745,19.93,-1.84,9.3,20.01475705573265,2.152124183183706,0.2999999999999989,2.08447822212804,0.069515061577776,2.000000000000135,0.6354210131921811,Material_Wood_raw_12,0.0
1770944883.9633777,19.92,-1.86,9.3,20.00664889480495,2.15125233801641,0.2899999999999991,2.0864911074180594,0.0684977271969281,2.000000000000135,0.619190183227451,Material_Wood_raw_12,0.0
1770944883.9634397,19.9,-1.88,9.29,19.988606754849123,2.151625899162888,0.2800000000000011,2.0884929008199564,0.0674387615887969,2.000000000000135,0.6030666937401662,Material_Wood_raw_12,-161.31938461540983
1770944883.963493,19.89,-1.9,9.29,19.98054303566347,2.15075789934398,0.2700000000000013,2.0904606941001727,0.0663471371367816,2.000000000000135,0.5869122939369169,Material_Wood_raw_12,0.0
1770944883.963545,19.88,-1.92,9.29,19.972501095255947,2.1498922438496995,0.25,2.092415416549636,0.065179537049235,1.9999999999999571,0.5707471644830645,Material_Wood_raw_12,0.0
1770944883.9736085,19.87,-1.94,9.28,19.96448095994484,2.151344699202601,0.25,2.09436040954731,0.063996276144221,1.9999999999999571,0.5545610024087082,Material_Wood_raw_12,-0.9936989741524108
1770944883.984566,19.85,-1.96,9.28,19.94653102672241,2.149410439365515,0.2400000000000002,2.096260320000689,0.062770438756882,1.9999999999999571,0.5383478884898699,Material_Wood_raw_12,0.0
1770944884.0755382,19.84,-1.98,9.28,19.93855561468784,2.1485510200578477,0.2300000000000004,2.098125769824347,0.0615121868301684,1.9999999999999571,0.5221923265204594,Material_Wood_raw_12,0.0
1770944884.0756109,19.83,-2.0,9.27,19.930602098280925,2.1500107819061647,0.2200000000000006,2.1000008378604336,0.0601931980368827,1.0000000000001563,0.5061178584237842,Material_Wood_raw_12,-137.51816393442328
1770944884.075655,19.81,-2.02,9.27,19.912722064047397,2.1480819758323,0.2200000000000006,2.10181067501574,0.05887641791454,1.0000000000001563,0.4900728857100496,Material_Wood_raw_12,0.0
1770944884.075694,19.79,-2.03,9.26,19.893843268710047,2.1483629719597275,0.2200000000000006,2.103597053312528,0.0575364816699597,1.0000000000001563,0.4741173938162318,Material_Wood_raw_12,-255.75024390243357
1770944884.0757322,19.78,-2.05,9.26,19.885947299537936,2.14751027559694,0.2100000000000008,2.1053485162746406,0.0561644159093739,1.0000000000001563,0.4583302192999972,Material_Wood_raw_12,0.0
1770944884.0757697,19.76,-2.07,9.26,19.868127742693822,2.145585917614245,0.1999999999999993,2.1070542293790195,0.0547526562214473,1.0000000000001563,0.4427079039014646,Material_Wood_raw_12,0.0
1770944884.0758064,19.75,-2.08,9.25,19.85922707458677,2.1469432354209226,0.1999999999999993,2.108747939723515,0.0533220412193441,1.0000000000001563,0.4272895820311946,Material_Wood_raw_12,-272.3574025973968
1770944884.075843,19.73,-2.1,9.25,19.84144399987057,2.145020741064847,0.1899999999999995,2.1104062457640977,0.0518246564831479,1.0000000000001563,0.4118391151229825,Material_Wood_raw_12,0.0
1770944884.0832896,19.71,-2.11,9.24,19.822618394147632,2.145304788835806,0.1999999999999993,2.112019417840115,0.0503542946641018,1.0000000000001563,0.3966634530351928,Material_Wood_raw_12,-1.3429078218550605
1770944884.094213,19.7,-2.13,9.24,19.81481516441675,2.1444602835450723,0.1899999999999995,2.11359713659988,0.0488519321107587,1.0000000000001563,0.3818244130452389,Material_Wood_raw_12,0.0
1770944884.1051705,19.68,-2.15,9.23,19.797093220975647,2.1448636052125725,0.1999999999999993,2.1151315449333112,0.0473779170990315,1.0000000000001563,0.3673330057879262,Material_Wood_raw_12,-0.9126186383515548
1770944884.2020454,19.67,-2.16,9.23,19.788241457997223,2.1439045844087365,0.1999999999999993,2.1166079068808554,0.0459290949749767,1.0000000000001563,0.3532674463137681,Material_Wood_raw_12,0.0
1770944884.2021277,19.65,-2.18,9.22,19.770556390754408,2.144311740395083,0.209999999999999,2.1180511619302145,0.0444867133147071,1.0000000000001563,0.339371477936473,Material_Wood_raw_12,-121.57402898550465
1770944884.202171,19.63,-2.19,9.21,19.751784729487103,2.14460180074759,0.2199999999999988,2.1194485050808995,0.0430820033445871,1.0000000000001563,0.3260078277438147,Material_Wood_raw_12,-230.45626373625882
1770944884.202212,19.61,-2.21,9.21,19.734137934047183,2.1426857536765938,0.209999999999999,2.120809634501386,0.0416196686000965,1.0000000000001563,0.3129527724455568,Material_Wood_raw_12,0.0
1770944884.2022505,19.6,-2.22,9.2,19.7253238249718,2.1440567044472933,0.2200000000000006,2.122146734304413,0.0401720387267598,1.0000000000001563,0.3002090219722207,Material_Wood_raw_12,-260.51577639755624
1770944884.2022886,19.58,-2.24,9.2,19.707714225652857,2.1421426177728526,0.2200000000000006,2.123415423763924,0.0387551668972316,1.0000000000001563,0.2881761653873403,Material_Wood_raw_12,0.0
1770944884.2023258,19.56,-2.25,9.19,19.688984229766653,2.142435482843436,0.2300000000000004,2.124648206781224,0.0373545582510715,1.0000000000001563,0.2766456900896337,Material_Wood_raw_12,-268.8656410256353
1770944884.2023635,19.55,-2.27,9.18,19.68134649865197,2.1439372935419034,0.2400000000000002,2.1258576790813746,0.0359760629678851,1.0000000000001563,0.2656000322796037,Material_Wood_raw_12,-265.462278481007
1770944884.2037888,19.53,-2.28,9.18,19.66263715781787,2.141899239206823,0.2400000000000002,2.12700759987858,0.0346065897201765,1.0000000000001563,0.2551912674089573,Material_Wood_raw_12,0.0
1770944884.214779,19.51,-2.29,9.17,19.643935450922253,2.1421955625656155,0.25,2.1281211609893256,0.0332595797955448,1.0000000000001563,0.2455020924683303,Material_Wood_raw_12,-0.909906282540765
1770944884.225731,19.49,-2.31,9.17,19.626415872491847,2.1402850307750074,0.25,2.129176710469872,0.0319272004057602,1.0000000000001563,0.2365903581139896,Material_Wood_raw_12,0.0
1770944884.3141642,19.47,-2.32,9.16,19.60773571833321,2.140582268313422,0.2599999999999998,2.130206181535712,0.0305906624824196,1.0000000000001563,0.2282746384055123,Material_Wood_raw_12,-0.11307961910513191
1770944884.3142357,19.45,-2.33,9.15,19.589063275205376,2.1408809982868173,0.2699999999999996,2.131198839147824,0.0292824046946582,1.0000000000001563,0.2209270303190943,Material_Wood_raw_12,-139.81013333333036
1770944884.3142798,19.43,-2.35,9.15,19.571596766743383,2.138972090466808,0.2699999999999996,2.1321329350332023,0.027997412405735,1.0000000000001563,0.2145997733226765,Material_Wood_raw_12,0.0
1770944884.314324,19.41,-2.36,9.14,19.55294606958245,2.139271764804233,0.2799999999999993,2.133040508847363,0.0267136747434993,1.0000000000001563,0.2091168961700961,Material_Wood_raw_12,-226.7191351351303
1770944884.3143637,19.39,-2.37,9.13,19.534303161362065,2.1395729487173183,0.2899999999999991,2.133910823887371,0.0254654413761032,1.0000000000001563,0.2048161071821001,Material_Wood_raw_12,-251.15592814370723
1770944884.314402,19.37,-2.38,9.13,19.515668064404046,2.137531864936712,0.2799999999999993,2.1347094631517445,0.0242868734806509,1.0000000000001563,0.2014740526633846,Material_Wood_raw_12,0.0
1770944884.3144398,19.36,-2.4,9.12,19.508193150571376,2.1390560319644023,0.2900000000000009,2.1354827124508238,0.0231556650457201,1.0000000000001563,0.199172775298107,Material_Wood_raw_12,-265.46227848105417
1770944884.3144782,19.34,-2.41,9.12,19.489579266880032,2.137015036169408,0.2900000000000009,2.136205397860917,0.0220374659455503,1.0000000000001563,0.1978798299569283,Material_Wood_raw_12,0.0
1770944884.3244212,19.32,-2.42,9.11,19.47097326791858,2.137318455609235,0.3000000000000007,2.136901119470952,0.0209358968647899,1.0000000000001563,0.1975927584177015,Material_Wood_raw_12,-1.0057318242854187
1770944884.3354506,19.3,-2.43,9.1,19.452375176312017,2.137623410844902,0.3100000000000005,2.1375588025441887,0.0198890574348637,1.0000000000001563,0.1985012955174067,Material_Wood_raw_12,-0.9066609022718728
1770944884.425486,19.28,-2.44,9.1,19.433785014762307,2.1355805361738214,0.3100000000000005,2.1381654513578674,0.0188680703479956,1.0000000000001563,0.2003536888372874,Material_Wood_raw_12,0.0
1770944884.4255598,19.26,-2.46,9.09,19.41646723788857,2.136024763681387,0.3200000000000003,2.138745797229913,0.0178746319037037,1.0000000000001563,0.2030667908569011,Material_Wood_raw_12,-135.7379935275052
1770944884.425603,19.24,-2.47,9.08,19.39789937080817,2.136332294545801,0.33,2.139298515902936,0.0169109195080823,1.0000000000001563,0.2066000765654569,Material_Wood_raw_12,-231.729502762426
1770944884.425642,19.22,-2.48,9.08,19.37933951402885,2.134288257680682,0.3200000000000003,2.139788209317348,0.0160266170493007,1.0000000000001563,0.2107517460989464,Material_Wood_raw_12,0.0
1770944884.4256809,19.2,-2.49,9.07,19.360787690587387,2.1345959819174647,0.33,2.1402497592506453,0.0151836638263356,1.0000000000001563,0.2155903445974764,Material_Wood_raw_12,-257.3192638036755
1770944884.4257188,19.17,-2.5,9.07,19.332327847416614,2.131458182575351,0.33,2.1406485730984266,0.0144037127555332,1.0000000000001563,0.2212709108045036,Material_Wood_raw_12,0.0
1770944884.425757,19.15,-2.51,9.06,19.31379299878716,2.1317649963600624,0.3399999999999998,2.141029598305036,0.0136394283899437,1.0000000000001563,0.2273788776120514,Material_Wood_raw_12,-262.14399999999443
1770944884.4257953,19.13,-2.52,9.05,19.295266258852195,2.132073384174454,0.3499999999999996,2.141382076554609,0.0129294985551115,1.0000000000001563,0.2339300714318973,Material_Wood_raw_12,-260.51577639750997
1770944884.434035,19.11,-2.54,9.05,19.27806266200004,2.130172434456089,0.3499999999999996,2.1416944171662387,0.012260353074982,1.0000000000001563,0.2407575392658287,Material_Wood_raw_12,0.0
1770944884.4449928,19.09,-2.55,9.04,19.259558665763866,2.1304819176196848,0.3600000000000012,2.141988589506781,0.0116180535845452,1.0000000000001563,0.2478459699390424,Material_Wood_raw_12,-0.9125987815493158
1770944884.4559548,19.07,-2.55,9.03,19.239734925408925,2.1306459351897,0.370000000000001,2.142263004367672,0.0110067401248799,1.0000000000001563,0.2551811161512288,Material_Wood_raw_12,-0.9122415068075842
1770944884.5836182,19.05,-2.56,9.03,19.221240854845977,2.128597865586724,0.370000000000001,2.1424954685530686,0.0104564342928078,1.0000000000001563,0.2626862516513634,Material_Wood_raw_12,0.0
1770944884.583734,19.02,-2.57,9.02,19.19284502099676,2.127809633391034,0.370000000000001,2.1426759674237017,0.0100371759337678,1.0000000000001563,0.270555055000842,Material_Wood_raw_12,-86.30255144032738
1770944884.5837903,19.0,-2.58,9.01,19.17436830771747,2.1281205526744635,0.3800000000000008,2.142837780183167,0.0096638437897255,1.0000000000001563,0.2785026566288733,Material_Wood_raw_12,-177.72474576270807
1770944884.5838366,18.98,-2.59,9.01,19.15589987445121,2.126070782284177,0.3800000000000008,2.1429571668306937,0.0093779952614293,1.0000000000001563,0.2864927055047349,Material_Wood_raw_12,0.0
1770944884.5839007,18.96,-2.6,9.0,19.13743974516968,2.12638195764308,0.3900000000000005,2.1430577675835734,0.0091427384528424,1.0000000000001563,0.2944911098968371,Material_Wood_raw_12,-155.9220817843833
1770944884.5839674,18.94,-2.61,9.0,19.11898794392632,2.124331757732729,0.3900000000000005,2.143115699559179,0.0090045005098452,1.0000000000001563,0.302465170192858,Material_Wood_raw_12,0.0
1770944884.584032,18.92,-2.62,8.99,19.100544494856685,2.1246432002462163,0.4000000000000003,2.143154658503577,0.0089156263689292,1.0000000000001563,0.3103844771577556,Material_Wood_raw_12,-154.77136531364982
1770944884.5840964,18.9,-2.63,8.99,19.082109422178668,2.12259258059912,0.3900000000000005,2.1431387327946574,0.0089508495930079,1.0000000000001563,0.318261727193309,Material_Wood_raw_12,0.0
1770944884.5841632,18.87,-2.64,8.98,19.05377915270354,2.121801451102683,0.4000000000000003,2.143092336296503,0.0090487702257716,1.0000000000001563,0.3262552779161929,Material_Wood_raw_12,-149.79657142856823
1770944884.5842345,18.85,-2.64,8.97,19.03397226014581,2.121958766799001,0.4100000000000001,2.1430357654027734,0.0091623198786864,1.0000000000001563,0.3341946038054398,Material_Wood_raw_12,-140.27772575250538
1770944884.5842905,18.83,-2.65,8.97,19.01555678911348,2.1199057602238263,0.4100000000000001,2.1429361759729826,0.0093569968529384,1.0000000000001563,0.3419747132364579,Material_Wood_raw_12,0.0
1770944884.5875647,18.81,-2.66,8.96,18.99714978621793,2.1202173734375624,0.4199999999999999,2.142827459330064,0.0095550752921297,1.0000000000001563,0.349636113299243,Material_Wood_raw_12,-3.0541789849267533
1770944884.598529,18.79,-2.67,8.96,18.978751276098222,2.118163968519448,0.4099999999999983,2.1426527650759017,0.0098404409340485,1.0000000000001563,0.3570956498954674,Material_Wood_raw_12,0.0
1770944884.6094573,18.77,-2.68,8.95,18.960361283477692,2.1184758843577445,0.4199999999999999,2.1424690735485443,0.0101147641479518,1.0000000000001563,0.3644083961878325,Material_Wood_raw_12,-0.9150676324288017
1770944884.7451396,18.75,-2.69,8.94,18.941979833164226,2.1187894535094824,0.4299999999999997,2.1422763175847863,0.0103771185169491,1.0000000000001563,0.3715623174419823,Material_Wood_raw_12,-0.07370155668756971
1770944884.7452505,18.73,-2.7,8.94,18.923606950050512,2.116734321400022,0.4299999999999997,2.142050308677089,0.0106803999629625,1.0000000000001563,0.3785417859092196,Material_Wood_raw_12,0.0
1770944884.7453268,18.71,-2.7,8.93,18.903811784928457,2.1168879807436145,0.4299999999999997,2.1417905788518774,0.0109694274986644,1.0000000000001563,0.385367027197284,Material_Wood_raw_12,-131.07199999999722
1770944884.745397,18.69,-2.71,8.93,18.885449425417445,2.1148317257094877,0.4299999999999997,2.141508936212919,0.0112916909517158,1.0000000000001563,0.3920943919564185,Material_Wood_raw_12,0.0
1770944884.7454524,18.67,-2.72,8.92,18.86709569594642,2.115145020269216,0.4399999999999995,2.141217878731663,0.0115884836925887,1.0000000000001563,0.398617776129971,Material_Wood_raw_12,-180.78896551723753
1770944884.7454922,18.65,-2.73,8.92,18.848750621725568,2.113088397829279,0.4399999999999995,2.140893624135285,0.0119128475133171,1.0000000000001563,0.4049241467154785,Material_Wood_raw_12,0.0
1770944884.7455542,18.63,-2.74,8.91,18.830414228051385,2.113402033069512,0.4499999999999993,2.140570463083848,0.012212150475767,1.0000000000001563,0.411106262937452,Material_Wood_raw_12,-161.31938461538118
1770944884.745622,18.61,-2.75,8.91,18.812086540307003,2.1113450537555503,0.4399999999999995,2.140190971997719,0.0125208954140793,1.0000000000001563,0.4170502214898367,Material_Wood_raw_12,0.0
1770944884.745689,18.59,-2.76,8.9,18.79376758396251,2.1116590418318504,0.4499999999999993,2.1398129683522127,0.0128027968368146,1.0000000000001563,0.4228604155562818,Material_Wood_raw_12,-149.2634875444808
1770944884.7457535,18.57,-2.77,8.9,18.775457384575216,2.1096017162891574,0.4499999999999993,2.1394121138998186,0.0131111831333439,1.0000000000001563,0.428525128801565,Material_Wood_raw_12,0.0
1770944884.7458203,18.55,-2.78,8.89,18.75715596779,2.109916069502129,0.4599999999999991,2.1390120405409565,0.0133917272346455,1.0000000000001563,0.4340378817855772,Material_Wood_raw_12,-149.79657142856823
1770944884.7458875,18.54,-2.78,8.89,18.74726646740799,2.1088036398880035,0.4599999999999991,2.1385990153666152,0.0136770775007333,1.0000000000001563,0.439237574716932,Material_Wood_raw_12,0.0
1770944884.75198,18.52,-2.79,8.88,18.72897487851377,2.1091185551120737,0.4699999999999988,2.1381765876592778,0.0139264573195644,1.0000000000001563,0.4441639863416927,Material_Wood_raw_12,-1.6413492995225447
1770944884.7628918,18.5,-2.8,8.88,18.71069213043708,2.1070596873172738,0.4699999999999988,2.137730998019631,0.0141994150397568,1.0000000000001563,0.4489197990069991,Material_Wood_raw_12,0.0
1770944884.7738707,18.48,-2.81,8.87,18.69241824911908,2.1073749877952754,0.4700000000000006,2.1372635371039634,0.0144198957578375,1.0000000000001563,0.4535051798443651,Material_Wood_raw_12,-0.9108349801300041
1770944884.864771,18.47,-2.82,8.87,18.684038642648968,2.106430274658252,0.4700000000000006,2.1367952782702138,0.0146513954564095,1.0000000000001563,0.4578572523391449,Material_Wood_raw_12,0.0
1770944884.8648574,18.45,-2.83,8.86,18.665781526633165,2.1067471128539563,0.4800000000000004,2.136328103705692,0.0148558206289247,1.0000000000001563,0.4620342577136621,Material_Wood_raw_12,-115.54556473828954
1770944884.8649027,18.43,-2.84,8.86,18.64753334894457,2.1046874993518148,0.4800000000000004,2.135837479988582,0.0150808087842575,1.0000000000001563,0.4660195019902082,Material_Wood_raw_12,0.0
1770944884.8649418,18.42,-2.86,8.85,18.64070814105516,2.106294467204598,0.4900000000000002,2.135360730554808,0.0152526630638,1.0000000000001563,0.4696066218164801,Material_Wood_raw_12,-255.75024390243357
1770944884.8649802,18.4,-2.87,8.85,18.62248372264022,2.10423521111921,0.4900000000000002,2.134871825422309,0.0154575784603666,1.0000000000001563,0.473135627919416,Material_Wood_raw_12,0.0
1770944884.865018,18.39,-2.88,8.85,18.61414784512039,2.103293304161253,0.4900000000000002,2.134371978614562,0.0156611317597776,1.0000000000001563,0.476300951384816,Material_Wood_raw_12,0.0
1770944884.8650546,18.37,-2.89,8.84,18.595940417198587,2.1036129314010927,0.4900000000000002,2.133860612319252,0.0158214501153602,1.0000000000001563,0.479403573864731,Material_Wood_raw_12,-272.3574025973968
1770944884.8650916,18.35,-2.9,8.84,18.57774205871101,2.101554293796009,0.4900000000000002,2.1333262846480032,0.016000202859735,1.0000000000001563,0.4823000785221875,Material_Wood_raw_12,0.0
1770944884.8725317,18.34,-2.92,8.83,18.57099889612834,2.103170644729071,0.5,2.132816384802452,0.016139994446256,1.0000000000001563,0.48492395991737,Material_Wood_raw_12,-1.3440697301800648
1770944884.8839145,18.33,-2.93,8.83,18.562699157180777,2.1022306970498392,0.5,2.1323061292083367,0.0162915935185152,1.0000000000001563,0.4873171784775249,Material_Wood_raw_12,0.0
1770944884.8944576,18.31,-2.94,8.82,18.544532887080223,2.102554510717201,0.5099999999999998,2.131796607076706,0.016416861528742,1.0000000000001563,0.4894947926752206,Material_Wood_raw_12,-0.948486917980125
1770944884.983473,18.3,-2.95,8.82,18.53624827196701,2.101615212058028,0.5099999999999998,2.131285823209214,0.0165527872490853,1.0000000000001563,0.4914260731073731,Material_Wood_raw_12,0.0
1770944884.9835489,18.29,-2.96,8.82,18.52797074695445,2.1006767172650496,0.5,2.1307515202298224,0.0166694448517632,1.0000000000001563,0.4931246972521805,Material_Wood_raw_12,0.0
