time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942129.21254,-3.6,8.98,3.04,9.674729970391938,3.1824759170776384,0.1499999999999994,3.880788275021404,0.4731379590810167,1.000000000000023,1.2530625527011643,Material_EPEfoam_raw_1,0.0
1770942129.2125776,-3.58,8.95,3.04,9.639445004770762,3.170869024309782,0.1499999999999994,3.8650325221661457,0.4702738928481152,1.000000000000023,1.250193578087251,Material_EPEfoam_raw_1,0.0
1770942129.212615,-3.55,8.92,3.04,9.600463530476016,3.158046175141395,0.1399999999999996,3.8494019750216864,0.4675285945718058,1.000000000000023,1.247006414407956,Material_EPEfoam_raw_1,0.0
1770942129.2126527,-3.53,8.89,3.04,9.565197331994778,3.146445455772803,0.1399999999999996,3.833791703164423,0.4646697022054322,1.000000000000023,1.2436700566329248,Material_EPEfoam_raw_1,0.0
1770942129.2227902,-3.51,8.86,3.04,9.529937040715431,3.1348466795620893,0.1399999999999996,3.8181873943626408,0.4616688210653665,1.000000000000023,1.2401103120204722,Material_EPEfoam_raw_1,0.0
1770942129.2337985,-3.49,8.83,3.04,9.4946827224505,3.123249868158102,0.1399999999999996,3.8025721837083752,0.4584909779798031,1.000000000000023,1.2362365585884905,Material_EPEfoam_raw_1,0.0
1770942129.3227189,-3.47,8.8,3.04,9.459434443982367,3.1116550435287254,0.1299999999999994,3.787136587155912,0.4554990577475373,1.000000000000023,1.2322080692841828,Material_EPEfoam_raw_1,0.0
1770942129.3227928,-3.45,8.77,3.04,9.42419227308102,3.100062227966707,0.1299999999999994,3.771706540876551,0.4523669426269914,1.000000000000023,1.227949409111798,Material_EPEfoam_raw_1,0.0
1770942129.3228354,-3.42,8.74,3.04,9.385307666773636,3.087271243257366,0.1299999999999994,3.7562841806516434,0.4491372813708003,1.000000000000023,1.2235917970492982,Material_EPEfoam_raw_1,0.0
1770942129.3228748,-3.4,8.71,3.04,9.350085561105846,3.075685028098953,0.1299999999999994,3.740881498266568,0.445790194579902,1.000000000000023,1.2190760280088968,Material_EPEfoam_raw_1,0.0
1770942129.322913,-3.38,8.68,3.04,9.314869832692242,3.0641009107208323,0.1299999999999994,3.725498458295032,0.4423238106281254,1.000000000000023,1.214401791648262,Material_EPEfoam_raw_1,0.0
1770942129.3229508,-3.35,8.65,3.03,9.276044415590086,3.0613997868614846,0.1299999999999999,3.710365942663027,0.4388861179591679,1.000000000000023,1.209549889766448,Material_EPEfoam_raw_1,-263.7927044025218
1770942129.3229885,-3.33,8.62,3.03,9.240849528046647,3.0497843162581955,0.1299999999999999,3.695252215919891,0.4353364521615692,1.000000000000023,1.2045356372749112,Material_EPEfoam_raw_1,0.0
1770942129.3230257,-3.31,8.59,3.03,9.205661301612178,3.038171044039978,0.1299999999999999,3.6801572425503375,0.4316727832967553,1.000000000000023,1.199358448783976,Material_EPEfoam_raw_1,0.0
1770942129.3324225,-3.29,8.56,3.03,9.170479812965077,3.026559995513228,0.1299999999999999,3.665112037135816,0.4279558653842281,1.000000000000023,1.1941896479213303,Material_EPEfoam_raw_1,0.0
1770942129.3433893,-3.26,8.53,3.03,9.131730394618536,3.013771412820833,0.1199999999999996,3.650226870247419,0.4244507780440137,1.000000000000023,1.1889186218676202,Material_EPEfoam_raw_1,0.0
1770942129.438033,-3.24,8.5,3.03,9.09657078244324,3.002167584249391,0.1199999999999996,3.635390907151856,0.4209001596406357,1.000000000000023,1.1836596921215523,Material_EPEfoam_raw_1,0.0
1770942129.438109,-3.22,8.47,3.03,9.061418211295626,2.9905660794486955,0.1199999999999996,3.620573155193601,0.4172415487575972,1.000000000000023,1.178243852601996,Material_EPEfoam_raw_1,0.0
1770942129.4381502,-3.2,8.44,3.03,9.02627276343896,2.9789669255683284,0.1099999999999998,3.605955112628655,0.413843159116282,1.000000000000023,1.1728448992200562,Material_EPEfoam_raw_1,0.0
1770942129.4381888,-3.17,8.41,3.03,8.987602572432762,2.96620449050438,0.1099999999999998,3.5913431145978656,0.4103628527011996,1.000000000000023,1.167349446052413,Material_EPEfoam_raw_1,0.0
1770942129.4382262,-3.15,8.38,3.03,8.952480103300985,2.9546129203590974,0.1099999999999998,3.576779732092417,0.4068442681297126,1.000000000000023,1.1618746706790766,Material_EPEfoam_raw_1,0.0
1770942129.438264,-3.13,8.36,3.03,8.926729524299478,2.9461143822393057,0.1099999999999998,3.5622958621396434,0.4032408423787105,1.000000000000023,1.156274084474937,Material_EPEfoam_raw_1,0.0
1770942129.4383006,-3.11,8.33,3.03,8.891625273255729,2.9345288246623444,0.0999999999999996,3.5480080100847493,0.3999045482668646,1.000000000000023,1.1507056839122638,Material_EPEfoam_raw_1,0.0
1770942129.438338,-3.08,8.3,3.02,8.85304467400905,2.931470775674925,0.1099999999999994,3.533822599607612,0.3963477037939242,1.000000000000023,1.1450537583460414,Material_EPEfoam_raw_1,-267.15312101910257
1770942129.4421055,-3.06,8.27,3.02,8.817964617756186,2.9198548668547413,0.1099999999999994,3.519684860289493,0.3927649307636486,1.000000000000023,1.1394380452392732,Material_EPEfoam_raw_1,0.0
1770942129.45305,-3.04,8.25,3.02,8.792275018446592,2.911348379833845,0.1099999999999994,3.505639258919095,0.389137538078001,1.000000000000023,1.133788268308525,Material_EPEfoam_raw_1,0.0
1770942129.463984,-3.02,8.22,3.02,8.757214168900976,2.8997388308483925,0.1099999999999994,3.491641294318617,0.3854873859413885,1.000000000000023,1.1281881610934843,Material_EPEfoam_raw_1,0.0
1770942129.5608454,-2.99,8.19,3.02,8.718726971295752,2.8869947299010006,0.0999999999999996,3.4778541243773,0.3821970212363985,1.000000000000023,1.122875908030315,Material_EPEfoam_raw_1,0.0
1770942129.5609286,-2.97,8.16,3.02,8.683691611290673,2.875393621157964,0.0999999999999996,3.4641140666545183,0.3788964758520106,1.000000000000023,1.117626382629526,Material_EPEfoam_raw_1,0.0
1770942129.5609715,-2.95,8.14,3.02,8.658065603817056,2.866908191029425,0.0999999999999996,3.4504522414936867,0.3755385356916887,1.000000000000023,1.1122912820542168,Material_EPEfoam_raw_1,0.0
1770942129.5610104,-2.93,8.11,3.02,8.623050504316904,2.855313791060633,0.0899999999999994,3.43697855190599,0.3724661620247759,1.000000000000023,1.1070309836111734,Material_EPEfoam_raw_1,0.0
1770942129.5610485,-2.91,8.08,3.01,8.588044014791727,2.853169821136846,0.0999999999999996,3.423645890129054,0.3692488912334419,1.000000000000023,1.101850476103538,Material_EPEfoam_raw_1,-262.14400000000603
1770942129.561087,-2.88,8.06,3.01,8.559088736541993,2.8435501305620807,0.0999999999999996,3.410423339417369,0.3660970012093928,1.000000000000023,1.0969088817115744,Material_EPEfoam_raw_1,0.0
1770942129.5611238,-2.86,8.03,3.01,8.524112857066124,2.8319302409089318,0.0999999999999996,3.3972469646925485,0.3629553636992743,1.000000000000023,1.0920641016865411,Material_EPEfoam_raw_1,0.0
1770942129.561162,-2.84,8.0,3.01,8.489146011231048,2.8203133524643507,0.0899999999999998,3.3842545350559443,0.360109717652456,1.000000000000023,1.087321175773311,Material_EPEfoam_raw_1,0.0
1770942129.5626426,-2.82,7.98,3.01,8.463616248389338,2.811831706497552,0.0899999999999998,3.3713697493758947,0.357298631080942,1.000000000000023,1.0827070736010955,Material_EPEfoam_raw_1,0.0
1770942129.573698,-2.8,7.95,3.01,8.428671306914275,2.8002220952465717,0.0899999999999998,3.3585305969812644,0.3545126063474372,1.000000000000023,1.0782111760985156,Material_EPEfoam_raw_1,0.0
1770942129.6755269,-2.77,7.92,3.01,8.39042907126924,2.7875170377914293,0.0899999999999998,3.3457260835532145,0.3517709164423687,1.000000000000023,1.0738928592330372,Material_EPEfoam_raw_1,0.0
1770942129.675605,-2.75,7.9,3.0,8.364956664561987,2.788317958748009,0.0899999999999998,3.3332564764833115,0.3491983635331535,1.000000000000023,1.0697218367321657,Material_EPEfoam_raw_1,-127.87512195121678
1770942129.675648,-2.73,7.87,3.0,8.330054021433474,2.7766837482499085,0.0899999999999998,3.320818775342535,0.3466412125405552,1.000000000000023,1.0656160209663907,Material_EPEfoam_raw_1,0.0
1770942129.6756873,-2.71,7.84,3.0,8.295161240144763,2.765052825030646,0.0899999999999998,3.308425839349548,0.3441267249357801,1.000000000000023,1.0616522500677326,Material_EPEfoam_raw_1,0.0
1770942129.6757276,-2.69,7.82,3.0,8.269733973955873,2.7565770724596,0.0899999999999998,3.296139840545848,0.3416690020584765,1.000000000000023,1.057853877579466,Material_EPEfoam_raw_1,0.0
1770942129.6757653,-2.66,7.79,3.0,8.231628028525098,2.743875094883334,0.0799999999999996,3.284006519003052,0.3395148771138532,1.000000000000023,1.054194465854574,Material_EPEfoam_raw_1,0.0
1770942129.6758032,-2.64,7.77,3.0,8.206247619953958,2.7354149615129986,0.0799999999999996,3.271949056833855,0.3373662311095552,1.000000000000023,1.0505396366148647,Material_EPEfoam_raw_1,0.0
1770942129.67584,-2.62,7.74,3.0,8.171413586399847,2.7238036208654086,0.0799999999999996,3.259923205641136,0.3352507628553038,1.000000000000023,1.0469807680308516,Material_EPEfoam_raw_1,0.0
1770942129.675877,-2.6,7.71,3.0,8.136590194915804,2.7121958275733253,0.0799999999999996,3.2479722730498124,0.3332558719249308,1.000000000000023,1.0437655546175446,Material_EPEfoam_raw_1,0.0
1770942129.6832838,-2.58,7.69,2.99,8.1112576090271,2.712794279676528,0.0799999999999996,3.2363035049991367,0.3313563595037479,1.000000000000023,1.040502532711371,Material_EPEfoam_raw_1,-1.3501268267559101
1770942129.6942554,-2.56,7.66,2.99,8.07645962040299,2.70115616028322,0.0799999999999996,3.2246655795700114,0.3295048931786764,1.000000000000023,1.037354077206659,Material_EPEfoam_raw_1,0.0
1770942129.705202,-2.54,7.64,2.99,8.051161406902734,2.6926952221429805,0.0799999999999996,3.213090265731225,0.3276524765233492,1.000000000000023,1.0341676181636754,Material_EPEfoam_raw_1,0.0
1770942129.7915406,-2.51,7.61,2.99,8.013251524818124,2.680016336054109,0.0799999999999996,3.2015479778293026,0.3258930276938594,1.000000000000023,1.031227743994367,Material_EPEfoam_raw_1,0.0
1770942129.7916136,-2.49,7.59,2.99,7.988003505257118,2.671572185178907,0.0799999999999996,3.190068455121197,0.3241362062316195,1.000000000000023,1.0282596674775646,Material_EPEfoam_raw_1,0.0
1770942129.7916558,-2.47,7.56,2.99,7.953269767837628,2.659955554475609,0.0799999999999996,3.178619969798514,0.3224351256927282,1.000000000000023,1.0254260064508611,Material_EPEfoam_raw_1,0.0
1770942129.7916944,-2.45,7.54,2.99,7.928057769718887,2.651523450901484,0.0699999999999994,3.167359037862857,0.3209796550127732,1.000000000000023,1.0225738776135638,Material_EPEfoam_raw_1,0.0
1770942129.7917316,-2.43,7.51,2.98,7.89335163286167,2.6487748268747797,0.0799999999999996,3.15620481200675,0.3194223811230345,1.000000000000023,1.0197960149973433,Material_EPEfoam_raw_1,-268.8656410256472
1770942129.7917683,-2.41,7.49,2.98,7.8681764088002,2.6403267679441047,0.0799999999999996,3.1451128245440803,0.3178814753697577,1.000000000000023,1.0170080539459074,Material_EPEfoam_raw_1,0.0
1770942129.7918053,-2.39,7.46,2.98,7.833498579817322,2.6286899164857065,0.0799999999999996,3.13405118447582,0.3164099446385531,1.000000000000023,1.0143725124093776,Material_EPEfoam_raw_1,0.0
1770942129.7928736,-2.37,7.44,2.98,7.808360903544354,2.620254457479831,0.0799999999999996,3.123051902616378,0.3149581539820457,1.000000000000023,1.011736493680795,Material_EPEfoam_raw_1,0.0
1770942129.8038218,-2.34,7.41,2.98,7.770694949616797,2.607614879866415,0.0799999999999996,3.112060423924868,0.3135719947286522,1.000000000000023,1.0092428097571102,Material_EPEfoam_raw_1,0.0
1770942129.8147943,-2.32,7.39,2.97,7.745611660805103,2.6079491760457665,0.0899999999999994,3.1012190035658533,0.3120685563054176,1.000000000000023,1.0067555786060591,Material_EPEfoam_raw_1,-0.9113693450958044
1770942129.9147823,-2.3,7.36,2.97,7.711005122550497,2.5962971468866494,0.0899999999999994,3.0903773480622228,0.3105856896047961,1.000000000000023,1.004269607174308,Material_EPEfoam_raw_1,0.0
1770942129.9148853,-2.28,7.33,2.97,7.676411922245966,2.5846496086183017,0.0899999999999994,3.079553423828134,0.3091577221072893,1.000000000000023,1.001884172688518,Material_EPEfoam_raw_1,0.0
1770942129.9149506,-2.26,7.31,2.97,7.651385495451134,2.576223205127248,0.0899999999999994,3.0687919466858826,0.3077578626242915,1.000000000000023,0.9995133534818932,Material_EPEfoam_raw_1,0.0
1770942129.9150105,-2.24,7.28,2.97,7.616823484891849,2.564586168453091,0.0899999999999994,3.058048301125276,0.3064162209084768,1.000000000000023,0.997251509467594,Material_EPEfoam_raw_1,0.0
1770942129.91507,-2.22,7.26,2.97,7.591837722185584,2.55617345656974,0.0799999999999996,3.04745574536314,0.3052715987346314,1.000000000000023,0.9948451145372588,Material_EPEfoam_raw_1,0.0
1770942129.9151294,-2.2,7.23,2.96,7.55730772166914,2.5531436380153725,0.0899999999999998,3.0369666553526384,0.3040532772959559,1.000000000000023,0.9925527918713128,Material_EPEfoam_raw_1,-168.4459437751043
1770942129.9151888,-2.18,7.21,2.96,7.5323635068947645,2.5447165412764265,0.0899999999999998,3.026539525992149,0.3028740315247403,1.000000000000023,0.990288356885099,Material_EPEfoam_raw_1,0.0
1770942129.9152477,-2.16,7.18,2.96,7.497866363172926,2.5330621047671693,0.0899999999999998,3.016099291314908,0.301708254165119,1.000000000000023,0.9879793045397804,Material_EPEfoam_raw_1,0.0
1770942129.9153066,-2.14,7.16,2.96,7.472964605830808,2.524649351750492,0.0899999999999998,3.0057211596148417,0.3005832125202052,1.000000000000023,0.9857032432608156,Material_EPEfoam_raw_1,0.0
1770942129.924395,-2.12,7.13,2.96,7.438501193116796,2.513006310848137,0.0899999999999998,2.995330037288357,0.29947365566371,1.000000000000023,0.9833877106582136,Material_EPEfoam_raw_1,0.0
1770942129.935446,-2.09,7.11,2.95,7.41081641926178,2.512140307498804,0.0999999999999996,2.985076484308438,0.2982861431648712,1.000000000000023,0.9811565377325728,Material_EPEfoam_raw_1,-0.9049004336475827
1770942130.0673392,-2.07,7.08,2.95,7.376401561737268,2.500474258055257,0.0999999999999996,2.974840034029068,0.2971742923711211,1.000000000000023,0.9790572183922028,Material_EPEfoam_raw_1,0.0
1770942130.0674188,-2.05,7.06,2.95,7.351605266878792,2.492068737223747,0.0999999999999996,2.9646354341076626,0.2960540763205243,1.000000000000023,0.9768362677269404,Material_EPEfoam_raw_1,0.0
1770942130.0674894,-2.03,7.03,2.95,7.317226250431238,2.480414837293695,0.0999999999999996,2.9544177364659885,0.2949554535035187,1.000000000000023,0.9745853908083132,Material_EPEfoam_raw_1,0.0
1770942130.0675604,-2.01,7.01,2.95,7.292475574179183,2.4720247803913225,0.0999999999999996,2.944262365327503,0.2939050708979444,1.000000000000023,0.972381490192459,Material_EPEfoam_raw_1,0.0
1770942130.0676265,-1.99,6.98,2.95,7.258133368849046,2.460383358801928,0.0999999999999996,2.9340940220146674,0.2928784229701475,1.000000000000023,0.970153006899914,Material_EPEfoam_raw_1,0.0
1770942130.0676928,-1.97,6.96,2.94,7.233429338840603,2.4603492783984096,0.1099999999999998,2.9240715637886048,0.2917679349906236,1.000000000000023,0.9679765857794964,Material_EPEfoam_raw_1,-150.87424460432004
1770942130.0677605,-1.95,6.94,2.94,7.208751625628393,2.451955501249283,0.1099999999999998,2.9140686106048834,0.290633224732569,1.000000000000023,0.9656234899221504,Material_EPEfoam_raw_1,0.0
1770942130.0678277,-1.93,6.91,2.94,7.174468621438106,2.44029461943656,0.1099999999999998,2.904052489982321,0.2895269180927823,1.000000000000023,0.9632522300844686,Material_EPEfoam_raw_1,0.0
1770942130.0678842,-1.91,6.89,2.94,7.1498391590300825,2.4319172541200094,0.1099999999999998,2.894098822613891,0.288475589226307,1.000000000000023,0.9609403221880028,Material_EPEfoam_raw_1,0.0
1770942130.0679233,-1.89,6.86,2.94,7.115595547809052,2.4202697712718644,0.1099999999999998,2.884132122572768,0.2874549417730968,1.000000000000023,0.9586157550184744,Material_EPEfoam_raw_1,0.0
1770942130.0679848,-1.87,6.84,2.93,7.091015442092902,2.4201409631235284,0.1199999999999996,2.8742800261981403,0.286303109813784,1.000000000000023,0.956188257943153,Material_EPEfoam_raw_1,-162.5699224806167
1770942130.0680535,-1.86,6.81,2.93,7.0594404877440535,2.4093645318701435,0.1199999999999996,2.8644236110190437,0.2851705279673391,1.000000000000023,0.953706527960693,Material_EPEfoam_raw_1,0.0
1770942130.0779712,-1.84,6.79,2.93,7.034891612526805,2.4009860790241384,0.1199999999999996,2.8545992918246323,0.2840420822556852,1.000000000000023,0.9511245093891656,Material_EPEfoam_raw_1,0.0
1770942130.0888443,-1.82,6.77,2.93,7.010370888904523,2.3926172342277434,0.1199999999999996,2.8448250704664093,0.2829520428659076,1.000000000000023,0.9485448299100832,Material_EPEfoam_raw_1,0.0
1770942130.217946,-1.8,6.74,2.93,6.976216739752285,2.380960532010837,0.1199999999999996,2.835050159832407,0.2819217811968175,1.000000000000023,0.9460306105621256,Material_EPEfoam_raw_1,0.0
1770942130.2180238,-1.78,6.72,2.93,6.951747981623039,2.372609422871541,0.1199999999999996,2.8252951878220163,0.2808753749137648,1.000000000000023,0.9433553588920212,Material_EPEfoam_raw_1,0.0
1770942130.218067,-1.76,6.69,2.92,6.917636879744412,2.369052914620376,0.1299999999999999,2.815620516956692,0.279759609303249,1.000000000000023,0.9407473488703272,Material_EPEfoam_raw_1,-231.72950276243628
1770942130.218107,-1.74,6.67,2.92,6.893221307922733,2.360691420284696,0.1299999999999999,2.8059656842786467,0.278630889200829,1.000000000000023,0.9379795024233836,Material_EPEfoam_raw_1,0.0
1770942130.2181451,-1.72,6.65,2.92,6.868835418031211,2.352340090990109,0.1299999999999999,2.79634319283566,0.2775128153756465,1.000000000000023,0.935122705800074,Material_EPEfoam_raw_1,0.0
1770942130.2181826,-1.7,6.62,2.92,6.834793339962811,2.3406818490688224,0.1299999999999999,2.786750319395473,0.276516221219687,1.000000000000023,0.9325077097036386,Material_EPEfoam_raw_1,0.0
1770942130.2182202,-1.68,6.6,2.92,6.8104625393581015,2.332349385961889,0.1299999999999999,2.7771899510940954,0.2755326410971829,1.000000000000023,0.9298106341370732,Material_EPEfoam_raw_1,0.0
1770942130.2182574,-1.66,6.58,2.91,6.786162391219356,2.3320137660500304,0.1299999999999999,2.76762186008319,0.274209452597604,1.000000000000023,0.9269653813848991,Material_EPEfoam_raw_1,-268.8656410256353
1770942130.2182949,-1.64,6.55,2.91,6.752192236599902,2.32034017740884,0.1299999999999999,2.7580532317259383,0.2729526419845614,1.000000000000023,0.9242006533502256,Material_EPEfoam_raw_1,0.0
1770942130.218331,-1.62,6.53,2.91,6.727949167465521,2.312009228679138,0.1299999999999999,2.7485174751284296,0.2717091879444582,1.000000000000023,0.921358436378361,Material_EPEfoam_raw_1,0.0
1770942130.2183683,-1.6,6.51,2.91,6.703737763367538,2.303689161401504,0.1299999999999999,2.739014681626926,0.2704801185185725,1.000000000000023,0.918441790150469,Material_EPEfoam_raw_1,0.0
1770942130.2203898,-1.58,6.49,2.91,6.6795583686348605,2.295380093901981,0.1299999999999999,2.7295449435530945,0.2692664690384442,1.000000000000023,0.915453765438651,Material_EPEfoam_raw_1,0.0
1770942130.231364,-1.56,6.46,2.9,6.645690332839772,2.2916165659390364,0.1400000000000001,2.7201413922155537,0.2679729291495999,1.000000000000023,0.9124862321604496,Material_EPEfoam_raw_1,-0.9112307458341691
1770942130.3312154,-1.55,6.44,2.9,6.623903682874624,2.284103930610584,0.1400000000000001,2.7107788475520675,0.26668511333654,1.000000000000023,0.9094109271635062,Material_EPEfoam_raw_1,0.0
1770942130.3312888,-1.53,6.42,2.9,6.599795451375747,2.2757907502017227,0.1400000000000001,2.701479802362317,0.2654754249234906,1.000000000000023,0.9064418032039716,Material_EPEfoam_raw_1,0.0
1770942130.331331,-1.51,6.39,2.9,6.565988120610636,2.264133053957787,0.1400000000000001,2.692180286180789,0.2643422903046382,1.000000000000023,0.9035723462342452,Material_EPEfoam_raw_1,0.0
1770942130.33137,-1.49,6.37,2.9,6.54194160781033,2.255841155851439,0.1400000000000001,2.682913938568528,0.2632318399343641,1.000000000000023,0.9006443880139949,Material_EPEfoam_raw_1,0.0
1770942130.331408,-1.47,6.35,2.9,6.517929118976364,2.2475609901432323,0.1400000000000001,2.673680858226862,0.2621451354167257,1.000000000000023,0.8976610379957725,Material_EPEfoam_raw_1,0.0
1770942130.3314507,-1.45,6.32,2.89,6.484203883284362,2.243668387410372,0.1499999999999999,2.664537080349552,0.261035386484407,1.000000000000023,0.8948526558019569,Material_EPEfoam_raw_1,-234.3186592178721
1770942130.331506,-1.43,6.3,2.89,6.460255412907449,2.235381722327241,0.1499999999999999,2.655426443015096,0.2599535644583193,1.000000000000023,0.8919935140157371,Material_EPEfoam_raw_1,0.0
1770942130.331554,-1.41,6.28,2.89,6.436342128880348,2.227107232447445,0.1499999999999999,2.64634904854395,0.2589007385341069,1.000000000000023,0.8890867602692099,Material_EPEfoam_raw_1,0.0
1770942130.3315918,-1.39,6.25,2.89,6.402702554390607,2.215467245302201,0.1499999999999999,2.637271222315391,0.2579330007010196,1.000000000000023,0.8862947736329296,Material_EPEfoam_raw_1,0.0
1770942130.340985,-1.38,6.23,2.89,6.381010891700469,2.207961482262625,0.1499999999999999,2.62823428670273,0.256983336183724,1.000000000000023,0.8834232610671118,Material_EPEfoam_raw_1,0.0
1770942130.3519552,-1.36,6.21,2.88,6.35717704645702,2.207352374689113,0.1600000000000001,2.619307188169954,0.2559412857765065,1.000000000000023,0.8805116570011587,Material_EPEfoam_raw_1,-0.9115674171955352
1770942130.4386663,-1.34,6.19,2.88,6.333379824390765,2.199089453229622,0.1600000000000001,2.6104253702696765,0.2549568217458849,1.000000000000023,0.8776307364506899,Material_EPEfoam_raw_1,0.0
1770942130.4387455,-1.32,6.16,2.88,6.299841267841596,2.187444125138011,0.1600000000000001,2.601542961240068,0.2540640659555988,1.000000000000023,0.8748768437215954,Material_EPEfoam_raw_1,0.0
1770942130.438789,-1.3,6.14,2.88,6.276113447030734,2.1792053013282757,0.1600000000000001,2.5926940051461416,0.2532080923064226,1.000000000000023,0.8720907649542464,Material_EPEfoam_raw_1,0.0
1770942130.438828,-1.28,6.12,2.88,6.25242353012014,2.170979638590452,0.1499999999999999,2.5837898036634304,0.2522233775383913,1.000000000000023,0.8693425959861699,Material_EPEfoam_raw_1,0.0
1770942130.4388666,-1.26,6.1,2.88,6.228771949590064,2.162767287091242,0.1499999999999999,2.574919633371761,0.2512748355741062,1.000000000000023,0.8665700022266805,Material_EPEfoam_raw_1,0.0
1770942130.4389043,-1.25,6.07,2.87,6.197370410101368,2.1593617598395847,0.1599999999999997,2.5661315405297573,0.2502851917007463,1.000000000000023,0.8639032069312669,Material_EPEfoam_raw_1,-265.462278481007
1770942130.4389422,-1.23,6.05,2.87,6.17376708339406,2.151137607057997,0.1599999999999997,2.557377316645205,0.2493357109911404,1.000000000000023,0.8612164532696411,Material_EPEfoam_raw_1,0.0
1770942130.4395852,-1.21,6.03,2.87,6.150203248673982,2.142927214545912,0.1599999999999997,2.5486688746624564,0.2484495783348244,1.000000000000023,0.8585789149787139,Material_EPEfoam_raw_1,0.0
1770942130.4506495,-1.19,6.0,2.87,6.116870114691009,2.131312886194468,0.1599999999999997,2.539960327681907,0.2476622773039334,1.000000000000023,0.8560894329660498,Material_EPEfoam_raw_1,0.0
1770942130.4615867,-1.17,5.98,2.87,6.093381655534142,2.123128756935674,0.1599999999999997,2.5312859544567767,0.2469177778066539,1.000000000000023,0.8535879380434604,Material_EPEfoam_raw_1,0.0
1770942130.5513763,-1.15,5.96,2.87,6.069934101783972,2.1149588804268613,0.1599999999999997,2.522645874005362,0.2462170542702485,1.000000000000023,0.8510776910663426,Material_EPEfoam_raw_1,0.0
1770942130.5514743,-1.13,5.94,2.87,6.04652792931613,2.106803422478295,0.1599999999999997,2.514051863325101,0.2455825477841641,1.000000000000023,0.8486267950034242,Material_EPEfoam_raw_1,0.0
1770942130.5515375,-1.11,5.91,2.86,6.0133351810788,2.1025640134667083,0.1699999999999999,2.5055313742561776,0.2449295227167384,1.000000000000023,0.8463356148456099,Material_EPEfoam_raw_1,-158.27562264151308
1770942130.551597,-1.09,5.89,2.86,5.990008347239592,2.094407780710424,0.1699999999999999,2.4970143082408884,0.2442683420077305,1.000000000000023,0.8438716726618818,Material_EPEfoam_raw_1,0.0
1770942130.5516555,-1.08,5.87,2.86,5.968525781128871,2.0868963965847813,0.1699999999999999,2.488537983960113,0.2436451360641321,1.000000000000023,0.8413770551428115,Material_EPEfoam_raw_1,0.0
1770942130.55172,-1.06,5.85,2.86,5.945258615064613,2.078761026679576,0.1600000000000001,2.4800108864701595,0.2429146308963797,1.000000000000023,0.8389494775516325,Material_EPEfoam_raw_1,0.0
1770942130.551782,-1.04,5.82,2.86,5.91219079529746,2.067198855978533,0.1600000000000001,2.4714843263613973,0.2422897565532162,1.000000000000023,0.8366904205253175,Material_EPEfoam_raw_1,0.0
1770942130.5518413,-1.02,5.8,2.86,5.889006707416795,2.059092534379112,0.1600000000000001,2.4629617679068505,0.2416558672442634,1.000000000000023,0.8342668464790146,Material_EPEfoam_raw_1,0.0
1770942130.5602489,-1.0,5.78,2.85,5.8658673697928085,2.0581983549454224,0.1699999999999999,2.4545463631478204,0.2409508898384113,1.000000000000023,0.8318506215181984,Material_EPEfoam_raw_1,-1.1894010889291942
1770942130.5712476,-0.98,5.75,2.85,5.832915223110996,2.0466362022718574,0.1699999999999999,2.446142777871529,0.2403757520275494,1.000000000000023,0.8296697381032827,Material_EPEfoam_raw_1,0.0
1770942130.6659734,-0.96,5.73,2.85,5.809862304736662,2.038547461820772,0.1699999999999999,2.437774316278157,0.2398525538021519,1.000000000000023,0.8275007391996044,Material_EPEfoam_raw_1,0.0
1770942130.6660564,-0.94,5.71,2.85,5.786855795680415,2.0304750053352314,0.1699999999999999,2.429409984421216,0.2393254144054838,1.000000000000023,0.8251746294250464,Material_EPEfoam_raw_1,0.0
1770942130.6661017,-0.92,5.69,2.85,5.763896251668658,2.022419027806888,0.1699999999999999,2.421081036788677,0.238850912651072,1.000000000000023,0.8228634097365516,Material_EPEfoam_raw_1,0.0
1770942130.6661415,-0.9,5.66,2.85,5.73110809529885,2.010914415573485,0.1599999999999997,2.412658482733044,0.238315292109898,1.000000000000023,0.8207325798638104,Material_EPEfoam_raw_1,0.0
1770942130.6661804,-0.89,5.64,2.85,5.709789838514198,2.0034343280982,0.1599999999999997,2.404257324708405,0.2377847071679524,1.000000000000023,0.8184837644150587,Material_EPEfoam_raw_1,0.0
1770942130.6662183,-0.87,5.62,2.84,5.686941181338172,2.0024433728502813,0.1699999999999999,2.3959624560278185,0.2371882488722502,1.000000000000023,0.8162550454845394,Material_EPEfoam_raw_1,-263.7927044025218
1770942130.666256,-0.85,5.6,2.84,5.664141594275341,1.9944153520633765,0.1699999999999999,2.387703476023809,0.2366468224725092,1.000000000000023,0.8140496837717334,Material_EPEfoam_raw_1,0.0
1770942130.6662936,-0.83,5.57,2.84,5.631500688093716,1.982922079285788,0.1699999999999999,2.379414379751691,0.2361623206651112,1.000000000000023,0.8118606557854581,Material_EPEfoam_raw_1,0.0
1770942130.6699424,-0.81,5.55,2.84,5.608796662386683,1.974927706851752,0.1699999999999999,2.371161435867743,0.2357325475417335,1.000000000000023,0.8096948701484425,Material_EPEfoam_raw_1,0.0
1770942130.680946,-0.79,5.53,2.84,5.586143571373726,1.9669512691628368,0.1699999999999999,2.3629557781814574,0.2353780785642428,1.000000000000023,0.8076160968708505,Material_EPEfoam_raw_1,0.0
