time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943330.2322133,-12.73,0.54,2.5,12.741448112361484,5.096577206313711,0.2500000000000004,5.7303633846994,0.2907466748638841,1.000000000000023,0.349489580109656,Material_EPEfoam_raw_11,0.0
1770943330.2322512,-12.71,0.57,2.5,12.722774854566907,5.0891079061836,0.2400000000000002,5.722794496636825,0.2974133757925493,1.000000000000023,0.3576657266420365,Material_EPEfoam_raw_11,0.0
1770943330.2323666,-12.69,0.59,2.51,12.703708120072656,5.061236278420868,0.25,5.714901424713704,0.3043120278152043,1.000000000000023,0.365756044055367,Material_EPEfoam_raw_11,86.65917355371717
1770943330.2428358,-12.68,0.62,2.51,12.695148679712265,5.057826144177737,0.25,5.706931610868034,0.3109084019510076,1.000000000000023,0.3735314236064714,Material_EPEfoam_raw_11,0.0
1770943330.253775,-12.66,0.64,2.51,12.676166612978864,5.0502635708029056,0.25,5.698843530570874,0.3172999854156251,1.000000000000023,0.3812110083881236,Material_EPEfoam_raw_11,0.0
1770943330.3411655,-12.64,0.67,2.52,12.657744664828725,5.02291255631594,0.2500000000000004,5.690187654073373,0.3237491109189168,1.000000000000023,0.3887725456375884,Material_EPEfoam_raw_11,0.11442870277157378
1770943330.341241,-12.62,0.69,2.52,12.638848839985387,5.01541421609967,0.2500000000000004,5.681413970173156,0.3299685652779727,1.000000000000023,0.3962156593191503,Material_EPEfoam_raw_11,0.0
1770943330.341284,-12.6,0.71,2.52,12.619988114098998,5.007929804035395,0.2500000000000004,5.672522618014438,0.3359627262007821,1.000000000000023,0.4035291472506055,Material_EPEfoam_raw_11,0.0
1770943330.341324,-12.58,0.73,2.53,12.60116264477211,4.98069472888434,0.2600000000000002,5.663316090829337,0.3421240177330827,1.000000000000023,0.4107018679270713,Material_EPEfoam_raw_11,249.66095238094707
1770943330.3413627,-12.56,0.75,2.53,12.582372590254987,4.973267832801247,0.2600000000000002,5.653992470271827,0.3480465770955555,1.000000000000023,0.4177227015916144,Material_EPEfoam_raw_11,0.0
1770943330.341401,-12.54,0.78,2.53,12.564234954823151,4.966098809772467,0.2600000000000002,5.644597159484027,0.3537610930301636,1.000000000000023,0.4246540979369237,Material_EPEfoam_raw_11,0.0
1770943330.3414392,-12.52,0.8,2.53,12.545533069582971,4.958706763192178,0.25,5.634830366191223,0.3590409377946191,1.000000000000023,0.4314167422325908,Material_EPEfoam_raw_11,0.0
1770943330.3415308,-12.51,0.82,2.54,12.536845695788076,4.935764078749605,0.2600000000000002,5.624791136780804,0.364372295647206,1.000000000000023,0.4378071477369654,Material_EPEfoam_raw_11,109.22666666666919
1770943330.3524952,-12.49,0.84,2.54,12.518214728945978,4.928429055321622,0.2600000000000002,5.614635547726506,0.3694514436387933,1.000000000000023,0.4440132734882752,Material_EPEfoam_raw_11,0.0
1770943330.3634777,-12.47,0.86,2.54,12.499619994223826,4.921108296502177,0.2600000000000002,5.6043637415383065,0.3742798605178331,1.000000000000023,0.4500233032272002,Material_EPEfoam_raw_11,0.0
1770943330.4531193,-12.45,0.88,2.55,12.481061653561364,4.894532062364433,0.27,5.593826173008729,0.3792494410209434,1.000000000000023,0.4559277682109255,Material_EPEfoam_raw_11,0.11155538533554382
1770943330.4531956,-12.43,0.91,2.55,12.463266024602058,4.887553387077911,0.2600000000000002,5.582918120282569,0.3836935144731053,1.000000000000023,0.4616039416163723,Material_EPEfoam_raw_11,0.0
1770943330.453241,-12.42,0.93,2.55,12.45477017050094,4.884221680893827,0.2600000000000002,5.571933554487914,0.3877934215677592,1.000000000000023,0.4668696041513255,Material_EPEfoam_raw_11,0.0
1770943330.4532826,-12.4,0.95,2.55,12.43633788540662,4.876993336632661,0.2600000000000002,5.5608767052506485,0.3916679599176937,1.000000000000023,0.4720137215612276,Material_EPEfoam_raw_11,0.0
1770943330.4533224,-12.38,0.98,2.56,12.418727793135655,4.8510636492468775,0.2700000000000004,5.549517362997055,0.395597408238047,1.000000000000023,0.4769027711655918,Material_EPEfoam_raw_11,251.15592814371837
1770943330.4533668,-12.36,1.0,2.56,12.40038709073229,4.84389931516913,0.2700000000000004,5.538086377402687,0.3992890159857016,1.000000000000023,0.4816553970664189,Material_EPEfoam_raw_11,0.0
1770943330.453414,-12.35,1.03,2.56,12.392876986398274,4.840965681809606,0.2700000000000004,5.526628888336693,0.4026754824374924,1.000000000000023,0.4860812978318355,Material_EPEfoam_raw_11,0.0
1770943330.453453,-12.33,1.05,2.57,12.374627267113947,4.815028191473057,0.2800000000000002,5.514868826046809,0.4060988495751882,1.000000000000023,0.4902433379352804,Material_EPEfoam_raw_11,255.75024390243357
1770943330.4621696,-12.31,1.08,2.57,12.357285300582811,4.808280347199402,0.27,5.502780805670028,0.4089506615562894,1.000000000000023,0.4942372449797361,Material_EPEfoam_raw_11,0.0
1770943330.4730682,-12.3,1.11,2.57,12.3499838056574,4.805439299695759,0.27,5.490664374818212,0.4114749400711194,1.000000000000023,0.4978834898265977,Material_EPEfoam_raw_11,0.0
1770943330.5653455,-12.28,1.14,2.58,12.33280179034756,4.780153879920031,0.2800000000000002,5.478297901612331,0.414051625630325,1.000000000000023,0.5013612440104954,Material_EPEfoam_raw_11,0.10836902741067687
1770943330.5654256,-12.26,1.17,2.58,12.315701360458526,4.77352580888865,0.2800000000000002,5.465865147696137,0.4163548418293944,1.000000000000023,0.5046551785768305,Material_EPEfoam_raw_11,0.0
1770943330.5654676,-12.25,1.2,2.58,12.308635180230178,4.77078698040434,0.2800000000000002,5.4534050054951,0.4183206072077826,1.000000000000023,0.5075893842779451,Material_EPEfoam_raw_11,0.0
1770943330.5655062,-12.23,1.23,2.59,12.291696384144869,4.745826887381459,0.29,5.440654652617528,0.4202572431912595,1.000000000000023,0.5102019864846026,Material_EPEfoam_raw_11,258.90765432098215
1770943330.565544,-12.21,1.26,2.59,12.274840121158404,4.739318680246997,0.29,5.427839217668609,0.4219054738342395,1.000000000000023,0.5126078598637855,Material_EPEfoam_raw_11,0.0
1770943330.5655818,-12.2,1.29,2.59,12.268011248772147,4.736682051000038,0.29,5.414997416427221,0.4232015323716083,1.000000000000023,0.5146338100951102,Material_EPEfoam_raw_11,0.0
1770943330.5656192,-12.18,1.32,2.59,12.251318296412023,4.730236898137114,0.29,5.402137303222475,0.4242736132413292,1.000000000000023,0.5165927128197976,Material_EPEfoam_raw_11,0.0
1770943330.565657,-12.16,1.35,2.6,12.234708823670468,4.705655430005783,0.3000000000000002,5.389031375336417,0.42534207572293,1.000000000000023,0.5183284726748015,Material_EPEfoam_raw_11,265.4622784810188
1770943330.5717835,-12.15,1.38,2.6,12.228119233962351,4.703120973400529,0.3000000000000002,5.375902820850944,0.4260488848918001,1.000000000000023,0.5196796548639884,Material_EPEfoam_raw_11,0.0
1770943330.5827923,-12.13,1.41,2.6,12.211674741819817,4.69679617116294,0.3000000000000002,5.3627137050088365,0.4264528747880082,1.000000000000023,0.5208025060171169,Material_EPEfoam_raw_11,0.0
1770943330.5937147,-12.12,1.44,2.61,12.205244774276345,4.6763372022755325,0.31,5.349319999477853,0.4267666549814191,1.000000000000023,0.5215190655579783,Material_EPEfoam_raw_11,0.9155470182484743
1770943330.7293377,-12.1,1.46,2.61,12.187764356107316,4.669639726615935,0.31,5.335905372528317,0.4268371101241279,1.000000000000023,0.522165308237124,Material_EPEfoam_raw_11,0.0
1770943330.729435,-12.08,1.49,2.61,12.171544684221471,4.663425295324206,0.31,5.322431227211824,0.4265856248767622,1.000000000000023,0.5225624503664381,Material_EPEfoam_raw_11,0.0
1770943330.7295103,-12.07,1.52,2.61,12.165331890252729,4.661044915405292,0.31,5.308935872706318,0.4259483500627443,1.000000000000023,0.5225430794828808,Material_EPEfoam_raw_11,0.0
1770943330.729581,-12.05,1.55,2.62,12.149279814046594,4.637127930121627,0.3200000000000003,5.295247315104032,0.425322375179488,1.000000000000023,0.5224183445393171,Material_EPEfoam_raw_11,141.22235690236016
1770943330.729653,-12.03,1.58,2.62,12.133313644672668,4.631033974671257,0.3200000000000003,5.281500351703552,0.4243513597412564,1.000000000000023,0.5220206604587831,Material_EPEfoam_raw_11,0.0
1770943330.7297218,-12.02,1.61,2.62,12.1273451340349,4.628755918045413,0.31,5.268036306613544,0.4234877872613838,1.000000000000023,0.5213503147947013,Material_EPEfoam_raw_11,0.0
1770943330.7298734,-12.0,1.64,2.62,12.11154820821847,4.622726559348057,0.31,5.254557650821244,0.4223607836038536,1.000000000000023,0.5205606623812185,Material_EPEfoam_raw_11,0.0
1770943330.7299445,-11.98,1.67,2.63,12.09583812722376,4.599176246405899,0.3199999999999998,5.240889146941101,0.4212305428556201,1.000000000000023,0.5196472743195124,Material_EPEfoam_raw_11,140.74845637583593
1770943330.7300105,-11.96,1.69,2.63,12.078812027678882,4.592702446759101,0.3199999999999998,5.227158308102599,0.4197538981513535,1.000000000000023,0.5184558674169722,Material_EPEfoam_raw_11,0.0
1770943330.730077,-11.95,1.72,2.63,12.073147891084576,4.590548783473686,0.3199999999999998,5.213451530168097,0.4179349397783021,1.000000000000023,0.5169730632785131,Material_EPEfoam_raw_11,0.0
1770943330.7301495,-11.93,1.75,2.63,12.057669758290778,4.584663564116812,0.3199999999999998,5.199733781985662,0.415830356887879,1.000000000000023,0.5153591148996253,Material_EPEfoam_raw_11,0.0
1770943330.7302167,-11.91,1.78,2.64,12.042279684511566,4.561467849637771,0.33,5.185872818960052,0.4137681606785725,1.000000000000023,0.5137764438229091,Material_EPEfoam_raw_11,148.73418439716656
1770943330.736254,-11.89,1.81,2.64,12.02697800779564,4.555671762168136,0.3200000000000003,5.172255544496363,0.4118724144208416,1.000000000000023,0.5120486537945155,Material_EPEfoam_raw_11,0.0
1770943330.7472453,-11.88,1.84,2.64,12.021647141718976,4.553652495479727,0.3200000000000003,5.158665522060452,0.4096327436867157,1.000000000000023,0.5100277634328869,Material_EPEfoam_raw_11,0.0
1770943330.7581766,-11.86,1.87,2.64,12.006519062575965,4.54792216464159,0.3200000000000003,5.14506339919194,0.4070958175641757,1.000000000000023,0.5078535779405596,Material_EPEfoam_raw_11,0.0
1770943330.875912,-11.84,1.9,2.65,11.991480308952688,4.5250852014594285,0.33,5.131323227387218,0.4045938631995613,1.000000000000023,0.5057119209489038,Material_EPEfoam_raw_11,0.08493623156709376
1770943330.8759942,-11.82,1.93,2.65,11.97653121734336,4.51944403694314,0.3199999999999998,5.117826772513746,0.4022623648728751,1.000000000000023,0.503420429683612,Material_EPEfoam_raw_11,0.0
1770943330.876037,-11.81,1.97,2.65,11.973178358314051,4.518178807598206,0.3199999999999998,5.104405403899739,0.399647039601048,1.000000000000023,0.5009738572553696,Material_EPEfoam_raw_11,0.0
1770943330.8760765,-11.79,2.0,2.65,11.958432171484688,4.51261421089452,0.3199999999999998,5.090975162520142,0.3967317023678616,1.000000000000023,0.4983740372118539,Material_EPEfoam_raw_11,0.0
1770943330.8761148,-11.77,2.03,2.66,11.943776622157666,4.490139899254799,0.33,5.077409709402594,0.393841434472516,1.000000000000023,0.4958019675481722,Material_EPEfoam_raw_11,260.51577639752156
1770943330.8761537,-11.76,2.06,2.66,11.939061939700286,4.488367462907076,0.3200000000000003,5.064122726788471,0.3910669112542259,1.000000000000023,0.4929212535458652,Material_EPEfoam_raw_11,0.0
1770943330.876192,-11.74,2.1,2.66,11.926340595505396,4.483585004481349,0.3200000000000003,5.050876836103578,0.3880618402658831,1.000000000000023,0.4900402175347517,Material_EPEfoam_raw_11,0.0
1770943330.87623,-11.72,2.13,2.66,11.911981363316515,4.478186798920946,0.3200000000000003,5.037665764274238,0.3848323219247589,1.000000000000023,0.4871858104659462,Material_EPEfoam_raw_11,0.0
1770943330.8762674,-11.7,2.17,2.67,11.899533604305674,4.4567524897202935,0.3199999999999998,5.024577021108836,0.3820993723357622,1.000000000000023,0.4843380279798798,Material_EPEfoam_raw_11,267.15312101910257
1770943330.8763056,-11.69,2.2,2.67,11.89521332301359,4.455134407445386,0.3199999999999998,5.011517701464224,0.3790090602795364,1.000000000000023,0.4811791094865096,Material_EPEfoam_raw_11,0.0
1770943330.8787465,-11.67,2.24,2.67,11.883034124330369,4.450572911519646,0.3199999999999998,4.998500778598845,0.3756833101558561,1.000000000000023,0.4780172099045081,Material_EPEfoam_raw_11,0.0
1770943330.8897536,-11.65,2.27,2.67,11.869094320966532,4.445352013338771,0.31,4.985764274301319,0.3726180887553126,1.000000000000023,0.4748872826939245,Material_EPEfoam_raw_11,0.0
1770943330.992817,-11.64,2.31,2.68,11.867000463470118,4.427983595330792,0.3200000000000003,4.9729414295881735,0.3695158320400433,1.000000000000023,0.4716077207723514,Material_EPEfoam_raw_11,0.09702770664316557
1770943330.9929032,-11.62,2.34,2.68,11.853269591129695,4.422860137414014,0.3200000000000003,4.960154575938839,0.3661907997664336,1.000000000000023,0.4683569429569068,Material_EPEfoam_raw_11,0.0
1770943330.992947,-11.6,2.38,2.68,11.841638400153924,4.418520142400665,0.31,4.947652779542254,0.3631153018329296,1.000000000000023,0.4651109390863524,Material_EPEfoam_raw_11,0.0
1770943330.9929864,-11.58,2.41,2.69,11.828123266182171,4.397070211565784,0.3199999999999998,4.934980862884546,0.3599837088044694,1.000000000000023,0.4617000903310432,Material_EPEfoam_raw_11,254.20024242423702
1770943330.9930246,-11.57,2.44,2.69,11.824487303896095,4.395718553225852,0.3199999999999998,4.922382859869443,0.3565751664569772,1.000000000000023,0.458173340110987,Material_EPEfoam_raw_11,0.0
1770943330.9930615,-11.55,2.48,2.69,11.813251034325818,4.391541502893797,0.31,4.910066607847111,0.353413503922756,1.000000000000023,0.4546433027450122,Material_EPEfoam_raw_11,0.0
1770943330.9931023,-11.53,2.51,2.69,11.800042372805276,4.386631221626042,0.31,4.89778786087801,0.350039763082529,1.000000000000023,0.4511457380541027,Material_EPEfoam_raw_11,0.0
1770943330.9931395,-11.52,2.55,2.69,11.79885163903674,4.386188569832034,0.2999999999999997,4.885824837942944,0.3468629097371608,1.000000000000023,0.4475005632269291,Material_EPEfoam_raw_11,0.0
1770943330.9931765,-11.5,2.58,2.7,11.78585592988477,4.365130209168355,0.31,4.873736344557852,0.3437199534476519,1.000000000000023,0.4438870527108672,Material_EPEfoam_raw_11,270.6002580645224
1770943330.9993863,-11.48,2.61,2.7,11.77295629822858,4.360352569583707,0.31,4.861685679842797,0.3403668129463265,1.000000000000023,0.4403090241677722,Material_EPEfoam_raw_11,0.0
1770943331.0103552,-11.46,2.65,2.7,11.762401965585092,4.356443558941308,0.3000000000000002,4.849912271581994,0.3372632258718169,1.000000000000023,0.4367308321078552,Material_EPEfoam_raw_11,0.0
1770943331.0212991,-11.45,2.68,2.7,11.759460021616638,4.355353950467662,0.3000000000000002,4.838212754757688,0.3339070562840436,1.000000000000023,0.4330448636244894,Material_EPEfoam_raw_11,0.0
1770943331.1168077,-11.43,2.71,2.7,11.746871924048548,4.350691693835871,0.3000000000000002,4.826550762201929,0.3303462533393403,1.000000000000023,0.429395460309464,Material_EPEfoam_raw_11,0.0
1770943331.116882,-11.41,2.75,2.71,11.73672015513704,4.330891448061103,0.2999999999999998,4.81500365649641,0.327274513850895,1.000000000000023,0.4257504774963496,Material_EPEfoam_raw_11,134.43282051281764
1770943331.1169252,-11.39,2.78,2.71,11.724354992919652,4.326328659258669,0.2999999999999998,4.803494411439608,0.3240037547768439,1.000000000000023,0.4221438716697712,Material_EPEfoam_raw_11,0.0
1770943331.1169646,-11.38,2.81,2.71,11.7217959374833,4.325384358708097,0.29,4.792285216797005,0.3209464751242576,1.000000000000023,0.4184336850193467,Material_EPEfoam_raw_11,0.0
1770943331.1170034,-11.36,2.85,2.71,11.71204935098892,4.321787833653537,0.29,4.7811228895156095,0.3176884934366152,1.000000000000023,0.4147296007620776,Material_EPEfoam_raw_11,0.0
1770943331.1170506,-11.34,2.88,2.71,11.7,4.31734158031676,0.2799999999999998,4.770222237838252,0.3146994931168747,1.000000000000023,0.4110685000677156,Material_EPEfoam_raw_11,0.0
1770943331.117089,-11.33,2.91,2.71,11.69773482346048,4.316505722123527,0.2799999999999998,4.759395406583986,0.3114821784597125,1.000000000000023,0.4073085943589372,Material_EPEfoam_raw_11,0.0
1770943331.1171265,-11.31,2.95,2.71,11.688395954963196,4.313059646458874,0.2799999999999998,4.748615994765205,0.308071183005871,1.000000000000023,0.4035576189131405,Material_EPEfoam_raw_11,0.0
1770943331.1199467,-11.29,2.98,2.72,11.67666476353586,4.292889878913964,0.2800000000000002,4.737978338322573,0.305244879252083,1.000000000000023,0.400056817106261,Material_EPEfoam_raw_11,3.5457807084285204
1770943331.130945,-11.27,3.01,2.72,11.66503321898399,4.288613577342063,0.2800000000000002,4.727378989486364,0.302247279973479,1.000000000000023,0.3966091324973248,Material_EPEfoam_raw_11,0.0
1770943331.141894,-11.26,3.05,2.72,11.665766155722478,4.288883039279205,0.2800000000000002,4.716863544686989,0.299010611279053,1.000000000000023,0.3930368327887991,Material_EPEfoam_raw_11,0.0
1770943331.235931,-11.24,3.08,2.72,11.654355409030568,4.284687913361269,0.27,4.706604389082771,0.2960482766591452,1.000000000000023,0.3895208961658189,Material_EPEfoam_raw_11,0.0
1770943331.2360103,-11.22,3.12,2.72,11.64572024393511,4.281513221478635,0.27,4.696393463528204,0.292908121390816,1.000000000000023,0.3860227559589909,Material_EPEfoam_raw_11,0.0
1770943331.2360542,-11.21,3.15,2.72,11.644165921181305,4.280941779499824,0.27,4.686257188787996,0.2895518636986797,1.000000000000023,0.3824451744156567,Material_EPEfoam_raw_11,0.0
1770943331.2360942,-11.19,3.18,2.72,11.63307783864614,4.276865280066493,0.2600000000000002,4.676374546945711,0.2864746086433405,1.000000000000023,0.3789280646533003,Material_EPEfoam_raw_11,0.0
1770943331.2361343,-11.17,3.22,2.72,11.624856988367643,4.27384290975174,0.2600000000000002,4.666540563599964,0.2832264997437071,1.000000000000023,0.3754318431313439,Material_EPEfoam_raw_11,0.0
1770943331.2361722,-11.16,3.25,2.72,11.623600991087056,4.273381146215408,0.25,4.65699307963111,0.2802106656834263,1.000000000000023,0.3718583068378512,Material_EPEfoam_raw_11,0.0
1770943331.2362106,-11.14,3.28,2.72,11.612837723829609,4.269424064119685,0.25,4.647485027805372,0.2770511897325157,1.000000000000023,0.368354116729174,Material_EPEfoam_raw_11,0.0
1770943331.2362487,-11.13,3.32,2.72,11.61461579218185,4.270077765479442,0.25,4.638061299234632,0.2736805733991744,1.000000000000023,0.3647367280960318,Material_EPEfoam_raw_11,0.0
1770943331.2406695,-11.11,3.35,2.72,11.604076869790203,4.26620316308347,0.2400000000000002,4.628886184633699,0.2705961617671009,1.000000000000023,0.3611872295543808,Material_EPEfoam_raw_11,0.0
1770943331.25155,-11.1,3.38,2.73,11.603206453390372,4.250257217264892,0.25,4.619628497917027,0.2675379569123866,1.000000000000023,0.3575702064663212,Material_EPEfoam_raw_11,0.9190779209395895
1770943331.262565,-11.08,3.42,2.73,11.595809587950296,4.247547743737198,0.25,4.61042030922317,0.2643200206858074,1.000000000000023,0.3539825283165012,Material_EPEfoam_raw_11,0.0
1770943331.3510342,-11.07,3.45,2.73,11.595145535955986,4.24730450133754,0.2399999999999998,4.601494702532147,0.2613442541346922,1.000000000000023,0.3503398148201319,Material_EPEfoam_raw_11,0.0
1770943331.3511062,-11.05,3.45,2.73,11.585029132462292,4.243598860389535,0.2399999999999998,4.5926078302942805,0.2582350520378688,1.000000000000023,0.3467721024082868,Material_EPEfoam_raw_11,0.0
1770943331.3511496,-11.03,3.45,2.73,11.575016198692769,4.239931120425512,0.23,4.5839647638527,0.2554149490999243,1.000000000000023,0.3432805031161562,Material_EPEfoam_raw_11,0.0
1770943331.351189,-11.02,3.45,2.73,11.574627423809371,4.23978871209548,0.23,4.575396878910517,0.2524286908330903,1.000000000000023,0.3397407279509944,Material_EPEfoam_raw_11,0.0
1770943331.351228,-11.0,3.45,2.73,11.564813011890854,4.236193690731561,0.23,4.566867736755997,0.2493172587750473,1.000000000000023,0.3362812100634709,Material_EPEfoam_raw_11,0.0
1770943331.3512652,-10.99,3.45,2.73,11.564605483975663,4.236117673208056,0.2200000000000002,4.558616550703869,0.2464568257267958,1.000000000000023,0.3327796961792907,Material_EPEfoam_raw_11,0.0
1770943331.351303,-10.97,3.45,2.73,11.554990263950897,4.232595615881055,0.2200000000000002,4.550364245420902,0.2434002069064628,1.000000000000023,0.3291576777609459,Material_EPEfoam_raw_11,0.0
1770943331.3513398,-10.96,3.45,2.73,11.55496430111318,4.232586105687573,0.2200000000000002,4.542187470769748,0.2401825080728467,1.000000000000023,0.3254944898865901,Material_EPEfoam_raw_11,0.0
1770943331.3612134,-10.94,3.45,2.73,11.548748849983706,4.230309384496088,0.2099999999999999,4.53426143905155,0.2372478209248895,1.000000000000023,0.3218704039645814,Material_EPEfoam_raw_11,0.0
1770943331.372146,-10.93,3.45,2.73,11.548930686431536,4.230375991229137,0.2099999999999999,4.526411056802845,0.2341650779632368,1.000000000000023,0.3182123720257366,Material_EPEfoam_raw_11,0.0
1770943331.4603312,-10.91,3.45,2.73,11.539744364586246,4.227011039404838,0.2099999999999999,4.518601869156539,0.2309764078659307,1.000000000000023,0.314653777735733,Material_EPEfoam_raw_11,0.0
1770943331.4604008,-10.9,3.45,2.73,11.540108318382458,4.227144355764873,0.2000000000000001,4.511066365425345,0.2280515158580979,1.000000000000023,0.3110684423430974,Material_EPEfoam_raw_11,0.0
1770943331.4604423,-10.88,3.45,2.73,11.531123102282796,4.223853069021878,0.2000000000000001,4.503572217787551,0.2250332074344236,1.000000000000023,0.3075887092700851,Material_EPEfoam_raw_11,0.0
1770943331.460481,-10.87,3.45,2.72,11.53166943681616,4.239582793100502,0.2099999999999999,4.496307057620831,0.2216861691141565,1.000000000000023,0.3040769437821333,Material_EPEfoam_raw_11,-258.90765432098215
1770943331.460518,-10.85,3.45,2.72,11.522885923239889,4.2363535613552665,0.2099999999999999,4.489083525602462,0.2182434454611918,1.000000000000023,0.3006763996700392,Material_EPEfoam_raw_11,0.0
1770943331.4605548,-10.84,3.45,2.72,11.523614884227952,4.236621561619995,0.1999999999999997,4.482092100431165,0.2149964109649899,1.000000000000023,0.2970573990353324,Material_EPEfoam_raw_11,0.0
1770943331.4605913,-10.82,3.45,2.72,11.518459098334292,4.234726052797146,0.1999999999999997,4.475155070405921,0.211648451882993,1.000000000000023,0.2935050734383872,Material_EPEfoam_raw_11,0.0
1770943331.460631,-10.81,3.45,2.72,11.519396685590788,4.235070753867659,0.1999999999999997,4.468294694979575,0.2081721989731027,1.000000000000023,0.2899436868819365,Material_EPEfoam_raw_11,0.0
1770943331.4708362,-10.79,3.45,2.72,11.511046868117598,4.2320009691605245,0.1899999999999999,4.4616693840475365,0.2050203258104269,1.000000000000023,0.2865011906578456,Material_EPEfoam_raw_11,0.0
1770943331.5713336,-10.78,3.45,2.72,11.512167476196652,4.232412957273416,0.1899999999999999,4.455117979749492,0.2017479277438502,1.000000000000023,0.2830425761749265,Material_EPEfoam_raw_11,0.0
1770943331.5714138,-10.76,3.45,2.72,11.50756273065674,4.230720036741434,0.1899999999999999,4.448582963307968,0.1982971618908138,1.000000000000023,0.2794559132145461,Material_EPEfoam_raw_11,0.0
1770943331.5714574,-10.75,3.45,2.72,11.5088922142837,4.231208817306942,0.1899999999999999,4.442125118114711,0.1947234484164305,1.000000000000023,0.2758712771622887,Material_EPEfoam_raw_11,0.0
1770943331.5714967,-10.73,3.45,2.72,11.500978219264656,4.228299261384336,0.1799999999999997,4.435897474236085,0.191476749404534,1.000000000000023,0.2723968275151612,Material_EPEfoam_raw_11,0.0
1770943331.5715346,-10.72,3.45,2.72,11.502491034554213,4.228855443271606,0.1799999999999997,4.429747035517109,0.1881210426026346,1.000000000000023,0.2689319273840361,Material_EPEfoam_raw_11,0.0
1770943331.5715723,-10.7,3.45,2.72,11.498439024493717,4.227365734238227,0.1799999999999997,4.423611036041396,0.1845818255972763,1.000000000000023,0.2653282081165095,Material_EPEfoam_raw_11,0.0
1770943331.5716112,-10.69,3.45,2.71,11.500160868440055,4.243600230568202,0.1800000000000001,4.417896756432347,0.1811898516876205,1.000000000000023,0.2617375981111806,Material_EPEfoam_raw_11,-257.3192638036869
1770943331.5716493,-10.67,3.45,2.71,11.492684629798209,4.240841471939755,0.1800000000000001,4.412222367679751,0.1777274765621007,1.000000000000023,0.2582627577935505,Material_EPEfoam_raw_11,0.0
1770943331.5716877,-10.66,3.45,2.71,11.494590031836715,4.241544572063521,0.1800000000000001,4.406583420403428,0.1740700196520648,1.000000000000023,0.2545800578001742,Material_EPEfoam_raw_11,0.0
1770943331.5804422,-10.64,3.45,2.71,11.491092202223426,4.240253860505375,0.1699999999999999,4.401184420209281,0.1707405308686201,1.000000000000023,0.2509657161585396,Material_EPEfoam_raw_11,0.0
1770943331.59141,-10.63,3.45,2.71,11.493206689170782,4.241034113703567,0.1699999999999999,4.395859503257431,0.1673142978058242,1.000000000000023,0.2473553449680601,Material_EPEfoam_raw_11,0.0
1770943331.6805143,-10.61,3.45,2.71,11.486169944764008,4.2384375300097705,0.1699999999999999,4.390536008753486,0.1637310150885803,1.000000000000023,0.2436520192570897,Material_EPEfoam_raw_11,0.0
1770943331.6805885,-10.6,3.45,2.71,11.48846813113045,4.239285568946451,0.1600000000000001,4.385470595569136,0.1604638207268684,1.000000000000023,0.2399531077034439,Material_EPEfoam_raw_11,0.0
1770943331.6806383,-10.59,3.45,2.7,11.490852883924674,4.255869862242522,0.1699999999999999,4.380636107389091,0.1569749799069508,1.000000000000023,0.2362637313022738,Material_EPEfoam_raw_11,-200.6844019138713
1770943331.680678,-10.57,3.45,2.7,11.484119469946314,4.253376006137151,0.1699999999999999,4.375803046940463,0.1533363950194994,1.000000000000023,0.2324806021749417,Material_EPEfoam_raw_11,0.0
1770943331.680716,-10.56,3.45,2.7,11.486687947358892,4.254327293715406,0.1699999999999999,4.3710439508962455,0.1496019086773057,1.000000000000023,0.2287074082363957,Material_EPEfoam_raw_11,0.0
1770943331.680755,-10.54,3.45,2.7,11.480161148694734,4.251909961772137,0.1599999999999997,4.366506496213908,0.1462272999101952,1.000000000000023,0.2250551443084741,Material_EPEfoam_raw_11,0.0
1770943331.6807926,-10.53,3.45,2.7,11.48690558853863,4.254407901529898,0.1599999999999997,4.362019365495201,0.1426704481794478,1.000000000000023,0.2211556648744349,Material_EPEfoam_raw_11,0.0
1770943331.6808305,-10.51,3.45,2.7,11.480614095073486,4.252077719628061,0.1599999999999997,4.357572180979853,0.1390510549849937,1.000000000000023,0.2173758356743945,Material_EPEfoam_raw_11,0.0
1770943331.6901045,-10.5,3.45,2.69,11.483575227253924,4.268985486345144,0.1600000000000001,4.353498663820549,0.1355764248940032,1.000000000000023,0.2133920503147652,Material_EPEfoam_raw_11,-1.0782826880559662
1770943331.701047,-10.48,3.45,2.69,11.477491015025889,4.266723698253602,0.1600000000000001,4.349469503536926,0.1320627884193184,1.000000000000023,0.2095539215434708,Material_EPEfoam_raw_11,0.0
1770943331.7885273,-10.47,3.45,2.69,11.480635870891472,4.267892789218841,0.1600000000000001,4.345514178475872,0.1284749029965332,1.000000000000023,0.2057360164639027,Material_EPEfoam_raw_11,0.0
1770943331.7886086,-10.45,3.45,2.69,11.474759256733886,4.265708175102494,0.1600000000000001,4.341560811072844,0.1247327747964319,1.000000000000023,0.2018183024591932,Material_EPEfoam_raw_11,0.0
1770943331.7886505,-10.44,3.45,2.69,11.482247166822354,4.268491783766011,0.1499999999999999,4.337874449609288,0.1213444166678677,1.000000000000023,0.1978760776561351,Material_EPEfoam_raw_11,0.0
