time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943457.414149,-4.75,9.41,2.66,10.54090128973799,3.96274335601302,0.2099999999999999,4.963104289570447,0.6983318047616407,1.000000000000023,1.4547930324914309,Material_EPEfoam_raw_12,0.0
1770943457.4251883,-4.73,9.38,2.66,10.505108281212529,3.949287342829016,0.2099999999999999,4.940740183418972,0.6946207969334296,1.000000000000023,1.45333080763259,Material_EPEfoam_raw_12,0.0
1770943457.4361355,-4.72,9.35,2.66,10.473819742577204,3.937524738741528,0.2099999999999999,4.918369081671235,0.6905338772093856,1.000000000000023,1.4513103872568345,Material_EPEfoam_raw_12,0.0
1770943457.5301151,-4.7,9.32,2.66,10.438026633420709,3.9240686877263222,0.2000000000000001,4.896243874669886,0.6865808301859491,1.000000000000023,1.4488758883048107,Material_EPEfoam_raw_12,0.0
1770943457.530192,-4.69,9.28,2.66,10.39781226989601,3.9089505116336456,0.2000000000000001,4.874113406617764,0.6823681159019034,1.000000000000023,1.4461595376756786,Material_EPEfoam_raw_12,0.0
1770943457.5302343,-4.67,9.25,2.66,10.362017178136696,3.895493715279316,0.2000000000000001,4.851977731842625,0.6778364567937604,1.000000000000023,1.4430208041954276,Material_EPEfoam_raw_12,0.0
1770943457.5302775,-4.65,9.22,2.66,10.326223898405456,3.882037600138292,0.2000000000000001,4.829853397887646,0.6730101927095532,1.000000000000023,1.4395246198937,Material_EPEfoam_raw_12,0.0
1770943457.5303164,-4.63,9.19,2.66,10.290432449610655,3.8685821733189782,0.1899999999999999,4.807969993396664,0.6683167444803356,1.000000000000023,1.4355977815773746,Material_EPEfoam_raw_12,0.0
1770943457.530355,-4.62,9.16,2.66,10.259142264341596,3.856818950196483,0.1899999999999999,4.7861142488485005,0.6633087281661433,1.000000000000023,1.4312374051723846,Material_EPEfoam_raw_12,0.0
1770943457.5303922,-4.6,9.13,2.66,10.22335072273274,3.84336348848468,0.1899999999999999,4.764288316820048,0.6580408761561538,1.000000000000023,1.4265926148142092,Material_EPEfoam_raw_12,0.0
1770943457.5304291,-4.58,9.1,2.65,10.187561042761905,3.844361206943659,0.1900000000000003,4.742843417895537,0.652705929031338,1.000000000000023,1.4215069383854062,Material_EPEfoam_raw_12,-270.6002580645224
1770943457.5348215,-4.56,9.07,2.65,10.151773244118488,3.8308563823630575,0.1900000000000003,4.721427076478917,0.647119195810675,1.000000000000023,1.4161304445092864,Material_EPEfoam_raw_12,0.0
1770943457.5458007,-4.54,9.04,2.65,10.115987346769469,3.8173522752517695,0.1900000000000003,4.700020356870287,0.6412384837579521,1.000000000000023,1.410377817011036,Material_EPEfoam_raw_12,0.0
1770943457.556733,-4.52,9.01,2.65,10.080203370964298,3.803848893251096,0.1800000000000001,4.678880776146088,0.6355636096059264,1.000000000000023,1.4043290462539666,Material_EPEfoam_raw_12,0.0
1770943457.6442308,-4.5,8.97,2.65,10.035482051202123,3.7869729298978094,0.1800000000000001,4.657735288194677,0.6296828228223368,1.000000000000023,1.3981174745212783,Material_EPEfoam_raw_12,0.0
1770943457.644303,-4.48,8.94,2.65,9.999699995499864,3.773470272463997,0.1700000000000003,4.63685299294742,0.6240098780419794,1.000000000000023,1.391603353633284,Material_EPEfoam_raw_12,0.0
1770943457.644346,-4.46,8.91,2.65,9.963919911360188,3.759968359015784,0.1700000000000003,4.61603318261877,0.618159814851206,1.000000000000023,1.3849470918982834,Material_EPEfoam_raw_12,0.0
1770943457.6443858,-4.44,8.88,2.65,9.928141820099066,3.7464671975969313,0.1700000000000003,4.595221817640239,0.6120219462830201,1.000000000000023,1.3779022438524853,Material_EPEfoam_raw_12,0.0
1770943457.6444235,-4.42,8.85,2.65,9.892365743339658,3.732966796367117,0.1700000000000003,4.574437524301882,0.605626050888022,1.000000000000023,1.3705498267257534,Material_EPEfoam_raw_12,0.0
1770943457.6444612,-4.4,8.82,2.65,9.856591703017834,3.719467163604026,0.1600000000000005,4.5539464290344345,0.5995107073495901,1.000000000000023,1.36305316170139,Material_EPEfoam_raw_12,0.0
1770943457.6444988,-4.38,8.79,2.65,9.820819721387824,3.705968307705477,0.1600000000000005,4.53351699249354,0.5932174719671522,1.000000000000023,1.355415109094948,Material_EPEfoam_raw_12,0.0
1770943457.6445904,-4.36,8.75,2.65,9.77609840376006,3.6890923451576287,0.1500000000000003,4.513307618236722,0.5871858793545851,1.000000000000023,1.3476067934366438,Material_EPEfoam_raw_12,0.0
1770943457.655447,-4.34,8.72,2.65,9.74032853655358,3.67559428715445,0.1500000000000003,4.49315908467516,0.5809839441612447,1.000000000000023,1.3396557988396491,Material_EPEfoam_raw_12,0.0
1770943457.6664002,-4.31,8.69,2.65,9.700113401398974,3.660418770181209,0.1500000000000003,4.473054599204346,0.5746327092499185,1.000000000000023,1.331632862774643,Material_EPEfoam_raw_12,0.0
1770943457.7637825,-4.29,8.66,2.65,9.664352021734308,3.6469239150227897,0.1400000000000005,4.453234321251343,0.5685717587783478,1.000000000000023,1.3234715624069175,Material_EPEfoam_raw_12,0.0
1770943457.7638917,-4.27,8.63,2.65,9.62859283592364,3.633429887733491,0.1400000000000005,4.433474095910984,0.5623484404773448,1.000000000000023,1.3151745879250347,Material_EPEfoam_raw_12,0.0
1770943457.7639704,-4.25,8.59,2.65,9.583871868926462,3.616554057499021,0.1400000000000005,4.413740086642909,0.5560084895258848,1.000000000000023,1.3068827374999228,Material_EPEfoam_raw_12,0.0
1770943457.7640274,-4.22,8.56,2.65,9.54368901421248,3.601390721819532,0.1300000000000003,4.394268709026922,0.5499890669179915,1.000000000000023,1.298527112405254,Material_EPEfoam_raw_12,0.0
1770943457.764072,-4.2,8.53,2.65,9.507938788191684,3.5879000755817394,0.1300000000000003,4.374856594248252,0.5438150093955032,1.000000000000023,1.2900408047891223,Material_EPEfoam_raw_12,0.0
1770943457.764136,-4.18,8.5,2.65,9.47219087645514,3.5744103026584293,0.1300000000000003,4.3555386974347545,0.5375586919660028,1.000000000000023,1.2816014257195711,Material_EPEfoam_raw_12,0.0
1770943457.764204,-4.15,8.47,2.65,9.4320411364667,3.55925946309707,0.1200000000000005,4.336496599786702,0.5316693064418098,1.000000000000023,1.2732013013648082,Material_EPEfoam_raw_12,0.0
1770943457.7642698,-4.13,8.43,2.65,9.3873212366468,3.5423840355708545,0.1200000000000005,4.317479088166469,0.5256882162242319,1.000000000000023,1.2648263752441624,Material_EPEfoam_raw_12,0.0
1770943457.7651093,-4.11,8.4,2.65,9.351582753737466,3.5288978206942057,0.1200000000000005,4.298554901150668,0.5196383445893002,1.000000000000023,1.256513443079591,Material_EPEfoam_raw_12,0.0
1770943457.7760637,-4.08,8.37,2.64,9.311460680258495,3.5270671034815875,0.1200000000000001,4.280016733603358,0.5137294229631699,1.000000000000023,1.2481633068206912,Material_EPEfoam_raw_12,-0.9128768554389741
1770943457.7870371,-4.06,8.34,2.64,9.27573177706212,3.513533433154805,0.1200000000000001,4.261570511689855,0.5077684400719535,1.000000000000023,1.239886508145408,Material_EPEfoam_raw_12,0.0
1770943457.9217172,-4.04,8.31,2.64,9.240005411253827,3.5000007239595083,0.1200000000000001,4.243181490111408,0.5016812411057133,1.000000000000023,1.2315135703714968,Material_EPEfoam_raw_12,0.0
1770943457.9218235,-4.01,8.27,2.64,9.190919431699964,3.481407556928941,0.1100000000000003,4.225040660767635,0.4960689779666677,1.000000000000023,1.2234403302295842,Material_EPEfoam_raw_12,0.0
1770943457.9219005,-3.99,8.24,2.64,9.15520070779445,3.467877742392692,0.1100000000000003,4.206990913549045,0.4904207363281594,1.000000000000023,1.2154589546372172,Material_EPEfoam_raw_12,0.0
1770943457.9219666,-3.97,8.21,2.64,9.11948463456132,3.454348931898632,0.1100000000000003,4.189049977720342,0.4847773783819112,1.000000000000023,1.2076697187918042,Material_EPEfoam_raw_12,0.0
1770943457.9220316,-3.94,8.18,2.64,9.079427294714131,3.439175702855465,0.1,4.171386221511792,0.4795700811398526,1.000000000000023,1.2000625543720325,Material_EPEfoam_raw_12,0.0
1770943457.9220989,-3.92,8.15,2.64,9.043721579084576,3.4256508156946057,0.1,4.153778171308434,0.4742730954041412,1.000000000000023,1.1923960537653102,Material_EPEfoam_raw_12,0.0
1770943457.9221635,-3.9,8.12,2.64,9.008018650069502,3.4121269840691357,0.1,4.136260352339251,0.4689615329339467,1.000000000000023,1.1848539176866657,Material_EPEfoam_raw_12,0.0
1770943457.9222307,-3.88,8.09,2.64,8.972318540934667,3.3986042205797142,0.1,4.118850349485659,0.4636768076516155,1.000000000000023,1.1775365098055115,Material_EPEfoam_raw_12,0.0
1770943457.9222977,-3.85,8.05,2.64,8.923284148787374,3.380030594226053,0.0900000000000003,4.101712048611078,0.4589711923702889,1.000000000000023,1.1707614316349395,Material_EPEfoam_raw_12,0.0
1770943457.9223628,-3.83,8.02,2.64,8.887592474905675,3.366511025907064,0.0900000000000003,4.084663131569688,0.4542753516478218,1.000000000000023,1.164141357599101,Material_EPEfoam_raw_12,0.0
1770943457.922425,-3.81,7.99,2.64,8.85190375004157,3.352992574639771,0.0900000000000003,4.067703604600393,0.4495925790571829,1.000000000000023,1.1576853881855704,Material_EPEfoam_raw_12,0.0
1770943457.9224665,-3.78,7.96,2.64,8.811923740024081,3.337848637187668,0.08,4.051010534242845,0.4453717653744761,1.000000000000023,1.1514738513944702,Material_EPEfoam_raw_12,0.0
1770943457.929598,-3.76,7.93,2.63,8.77624635023425,3.336974529756547,0.0900000000000003,4.034532423623673,0.4409802680862552,1.000000000000023,1.1454434911775355,Material_EPEfoam_raw_12,-1.4022144958545388
1770943457.940505,-3.74,7.9,2.63,8.740572063658076,3.323410167394642,0.0900000000000003,4.018159732356863,0.4366634862209923,1.000000000000023,1.1396928915310491,Material_EPEfoam_raw_12,0.0
1770943457.9514973,-3.72,7.87,2.63,8.704900918448182,3.3098469994681303,0.0800000000000005,4.002064295988314,0.4327942178216609,1.000000000000023,1.1341433336221822,Material_EPEfoam_raw_12,0.0
1770943458.059684,-3.69,7.84,2.63,8.66496970565968,3.2946640345991045,0.0800000000000005,3.986074046923518,0.4290796582634955,1.000000000000023,1.1290505839112277,Material_EPEfoam_raw_12,0.0
1770943458.059759,-3.67,7.81,2.63,8.629310517069136,3.281105412913963,0.0800000000000005,3.970171028957394,0.425426970015322,1.000000000000023,1.1241788591540545,Material_EPEfoam_raw_12,0.0
1770943458.0598023,-3.65,7.78,2.63,8.593654635834513,3.2675480487781234,0.0700000000000002,3.954540330304767,0.4222284810127218,1.000000000000023,1.1195367361010438,Material_EPEfoam_raw_12,0.0
1770943458.0598423,-3.62,7.74,2.63,8.544705963343619,3.248936393310732,0.0700000000000002,3.938945471060273,0.4191912632885626,1.000000000000023,1.115357347547678,Material_EPEfoam_raw_12,0.0
1770943458.059881,-3.6,7.71,2.63,8.509059877565793,3.235382753681764,0.0700000000000002,3.923437025815783,0.4162354426409214,1.000000000000023,1.1114205207773171,Material_EPEfoam_raw_12,0.0
1770943458.0599198,-3.58,7.68,2.63,8.47341725633761,3.2218304313715507,0.0700000000000002,3.908015002100172,0.4133649845156332,1.000000000000023,1.1077342662412637,Material_EPEfoam_raw_12,0.0
1770943458.059958,-3.55,7.65,2.63,8.4335638967165,3.2066770684560573,0.0600000000000005,3.892843681772304,0.4109793064289738,1.000000000000023,1.104378138059334,Material_EPEfoam_raw_12,0.0
1770943458.0599964,-3.53,7.62,2.63,8.39793426980707,3.1931296869495758,0.0600000000000005,3.877740898945024,0.4086584739864632,1.000000000000023,1.1012013092716368,Material_EPEfoam_raw_12,0.0
1770943458.0600345,-3.51,7.59,2.63,8.36230829376674,3.179583693605721,0.0600000000000005,3.8626897770890296,0.4063713615940824,1.000000000000023,1.098125950375905,Material_EPEfoam_raw_12,0.0
1770943458.0610025,-3.49,7.56,2.62,8.32668601545657,3.17812322035624,0.06,3.8480217472036418,0.4043388526677013,1.000000000000023,1.0953258927874818,Material_EPEfoam_raw_12,-10.33079802955643
1770943458.0720787,-3.46,7.53,2.62,8.286887232248306,3.1629328508837613,0.06,3.8334050643134505,0.4024164171413462,1.000000000000023,1.0927955601886576,Material_EPEfoam_raw_12,0.0
1770943458.083011,-3.44,7.5,2.62,8.25127868878515,3.14934180894784,0.06,3.818872717421813,0.4006132325652785,1.000000000000023,1.0905517742796502,Material_EPEfoam_raw_12,0.0
1770943458.1711092,-3.42,7.47,2.62,8.21567404416704,3.1357522551201464,0.06,3.8044077254197286,0.3988994745522398,1.000000000000023,1.088517994663306,Material_EPEfoam_raw_12,0.0
1770943458.1711807,-3.4,7.44,2.62,8.180073349304394,3.1221642088321317,0.06,3.789993241866709,0.3972450827259367,1.000000000000023,1.086617736937464,Material_EPEfoam_raw_12,0.0
1770943458.1712277,-3.38,7.41,2.62,8.144476655992085,3.1085776898528223,0.06,3.7756461497208464,0.3956849438902644,1.000000000000023,1.0849373881070192,Material_EPEfoam_raw_12,0.0
1770943458.1712675,-3.35,7.38,2.62,8.104745523457229,3.093413141238201,0.0500000000000002,3.761504530277045,0.3945425306954121,1.000000000000023,1.083471854983881,Material_EPEfoam_raw_12,0.0
1770943458.171306,-3.33,7.35,2.62,8.06916352542195,3.079832231141113,0.0500000000000002,3.747429597548815,0.3935026240978436,1.000000000000023,1.082234087539471,Material_EPEfoam_raw_12,0.0
1770943458.171344,-3.31,7.32,2.61,8.03358574983799,3.078001023692324,0.0600000000000005,3.7335051124219576,0.3923062473646699,1.000000000000023,1.081067452880694,Material_EPEfoam_raw_12,-262.14400000000603
1770943458.171382,-3.29,7.29,2.61,7.99801225305388,3.0643713366599785,0.0600000000000005,3.71964681963584,0.3912199063225285,1.000000000000023,1.080136167575406,Material_EPEfoam_raw_12,0.0
1770943458.1714194,-3.26,7.26,2.61,7.958341535772387,3.049171833946572,0.0600000000000005,3.7058052914113744,0.3902094741507239,1.000000000000023,1.0793552999365252,Material_EPEfoam_raw_12,0.0
1770943458.1816566,-3.24,7.23,2.61,7.922783601739985,3.03554810965206,0.0600000000000005,3.692013200196252,0.3892807859439039,1.000000000000023,1.0787359508685994,Material_EPEfoam_raw_12,0.0
1770943458.1926782,-3.22,7.2,2.61,7.88723018555944,3.021926116334607,0.0600000000000005,3.6782536487821216,0.3884042673592213,1.000000000000023,1.078202305368668,Material_EPEfoam_raw_12,0.0
1770943458.2838476,-3.2,7.17,2.61,7.851681348602986,3.008305877508471,0.0500000000000002,3.6646913540983785,0.3878819582686931,1.000000000000023,1.077757197277489,Material_EPEfoam_raw_12,0.0
1770943458.2840338,-3.18,7.14,2.61,7.816137153351391,2.9946874171126336,0.0500000000000002,3.651144148586295,0.3873881401269389,1.000000000000023,1.0773241370013629,Material_EPEfoam_raw_12,0.0
1770943458.2841644,-3.15,7.11,2.61,7.776541647802062,2.979516731143805,0.0500000000000002,3.637613361361411,0.3869800563016147,1.000000000000023,1.0770533660749353,Material_EPEfoam_raw_12,0.0
1770943458.2842414,-3.13,7.08,2.61,7.741014145446319,2.9659046664910544,0.0500000000000002,3.624114578635316,0.3866317793276307,1.000000000000023,1.0768765488661922,Material_EPEfoam_raw_12,0.0
1770943458.2843,-3.11,7.05,2.61,7.705491548240125,2.9522944812052274,0.0500000000000002,3.610647819200088,0.3863442732582153,1.000000000000023,1.076796373053877,Material_EPEfoam_raw_12,0.0
1770943458.2843578,-3.09,7.02,2.6,7.669973924336379,2.949988836287516,0.06,3.5973261284578,0.3859272922777306,1.000000000000023,1.0768154787827948,Material_EPEfoam_raw_12,-173.31834710743433
1770943458.2844155,-3.07,6.99,2.6,7.634461343146614,2.936330156467868,0.06,3.584019097300721,0.3855475042235463,1.000000000000023,1.07685836817658,Material_EPEfoam_raw_12,0.0
1770943458.284473,-3.04,6.96,2.6,7.594945687758406,2.9211318333179124,0.06,3.5706946193629188,0.3852017893488688,1.000000000000023,1.0769176713811677,Material_EPEfoam_raw_12,0.0
1770943458.291296,-3.02,6.94,2.6,7.568619424967806,2.911006351523636,0.06,3.557437011626185,0.384863631214533,1.000000000000023,1.0769223756112802,Material_EPEfoam_raw_12,0.0
1770943458.30226,-3.0,6.91,2.6,7.533133478174935,2.8973579156988536,0.06,3.5441941516996627,0.384564659589042,1.000000000000023,1.0769568911417486,Material_EPEfoam_raw_12,0.0
1770943458.3132148,-2.98,6.88,2.6,7.497652966095456,2.883711570147649,0.06,3.530949371732289,0.3842759770007959,1.000000000000023,1.0769458136914976,Material_EPEfoam_raw_12,0.0
1770943458.409365,-2.96,6.85,2.6,7.462177966250872,2.870067344685972,0.06,3.5177362743739597,0.3840565629038411,1.000000000000023,1.077043728130244,Material_EPEfoam_raw_12,0.0
1770943458.4094386,-2.94,6.82,2.6,7.426708557631706,2.8564252696947827,0.06,3.504504399709351,0.383818810045655,1.000000000000023,1.0770215117992032,Material_EPEfoam_raw_12,0.0
1770943458.409483,-2.92,6.79,2.6,7.391244820732161,2.8427853761333783,0.06,3.491304250788581,0.3836506499018361,1.000000000000023,1.077109699955486,Material_EPEfoam_raw_12,0.0
1770943458.4095232,-2.9,6.77,2.6,7.364977936151607,2.832682732103413,0.06,3.478137619446384,0.3834346050634932,1.000000000000023,1.0770018611424867,Material_EPEfoam_raw_12,0.0
1770943458.409562,-2.87,6.74,2.59,7.325605776998923,2.828418126865172,0.0700000000000002,3.4650795586971794,0.3831036955770744,1.000000000000023,1.0769990132930414,Material_EPEfoam_raw_12,-257.3192638036869
1770943458.4096024,-2.85,6.71,2.59,7.290171465747565,2.8147369308921366,0.0700000000000002,3.4520192369987432,0.382789808043476,1.000000000000023,1.0769586660956978,Material_EPEfoam_raw_12,0.0
1770943458.409641,-2.83,6.68,2.59,7.254743275954016,2.801058098415412,0.0700000000000002,3.4389397626451967,0.3824632774405945,1.000000000000023,1.076803194968296,Material_EPEfoam_raw_12,0.0
1770943458.409679,-2.81,6.65,2.59,7.219321297739837,2.7873816642309546,0.0700000000000002,3.425891648394049,0.3822117028202157,1.000000000000023,1.0767626950674944,Material_EPEfoam_raw_12,0.0
1770943458.4118338,-2.79,6.63,2.59,7.1931217145270105,2.777265998942476,0.0700000000000002,3.4128600057149425,0.3818886046513224,1.000000000000023,1.0764539801509472,Material_EPEfoam_raw_12,0.0
1770943458.4228654,-2.77,6.6,2.59,7.157716116192371,2.763595889033391,0.0700000000000002,3.399826220364164,0.3815832923629204,1.000000000000023,1.0761109475553006,Material_EPEfoam_raw_12,0.0
1770943458.433814,-2.75,6.57,2.59,7.122317038717106,2.749928296829656,0.0700000000000002,3.3867733869421546,0.3812660556492327,1.000000000000023,1.0756556521134275,Material_EPEfoam_raw_12,0.0
1770943458.5237894,-2.73,6.54,2.59,7.086924579815987,2.736263260058968,0.0700000000000002,3.3737184619368707,0.3809658636641175,1.000000000000023,1.0751643981458212,Material_EPEfoam_raw_12,0.0
1770943458.5238605,-2.71,6.52,2.59,7.060771912475293,2.7261657089998392,0.0700000000000002,3.360680188892955,0.3805933203865699,1.000000000000023,1.0744047679126347,Material_EPEfoam_raw_12,0.0
1770943458.523903,-2.69,6.49,2.59,7.025396785947396,2.712507364262561,0.0700000000000002,3.347673456560259,0.3802970059178097,1.000000000000023,1.0737656711692345,Material_EPEfoam_raw_12,0.0
1770943458.523943,-2.67,6.46,2.58,6.990028612244731,2.7093123654776607,0.08,3.334752394036458,0.3798158505383744,1.000000000000023,1.0730168758185783,Material_EPEfoam_raw_12,-249.66095238094707
1770943458.5239809,-2.65,6.43,2.58,6.954667497443713,2.69560651234,0.08,3.321828839403612,0.3793564406490954,1.000000000000023,1.0722350257247717,Material_EPEfoam_raw_12,0.0
1770943458.5240192,-2.62,6.41,2.58,6.924774364555137,2.6840200312151574,0.08,3.308907039319973,0.3788539563293311,1.000000000000023,1.071250554857957,Material_EPEfoam_raw_12,0.0
1770943458.524057,-2.6,6.38,2.58,6.8894411964977245,2.6703250101444627,0.08,3.295982855861288,0.3783730123805142,1.000000000000023,1.0702327911542444,Material_EPEfoam_raw_12,0.0
1770943458.524094,-2.58,6.35,2.58,6.854115551987725,2.6566329051762865,0.08,3.2830563114847604,0.3779135575973345,1.000000000000023,1.0691816491321589,Material_EPEfoam_raw_12,0.0
1770943458.5324764,-2.56,6.33,2.58,6.828067076413354,2.646536600727424,0.08,3.2701464301046195,0.3773861102076906,1.000000000000023,1.0678642005716203,Material_EPEfoam_raw_12,0.0
1770943458.5434403,-2.54,6.3,2.58,6.792760852554725,2.632852023140582,0.08,3.257234263458762,0.3768804194324064,1.000000000000023,1.0665143545844895,Material_EPEfoam_raw_12,0.0
1770943458.6421323,-2.52,6.27,2.58,6.757462541516601,2.6191705125372438,0.08,3.244336463467799,0.3764258361589817,1.000000000000023,1.0652100160396614,Material_EPEfoam_raw_12,0.0
1770943458.6422088,-2.5,6.25,2.58,6.73145600891813,2.609090465049482,0.08,3.2314724309655,0.3759338291707278,1.000000000000023,1.0637214680470826,Material_EPEfoam_raw_12,0.0
1770943458.6422524,-2.48,6.22,2.58,6.696178014360132,2.5954168290477915,0.08,3.2186062232545947,0.3754650736193801,1.000000000000023,1.062204820581989,Material_EPEfoam_raw_12,0.0
1770943458.6422918,-2.46,6.19,2.58,6.660908346464468,2.581746420433352,0.08,3.2057378657257387,0.3750195243055889,1.000000000000023,1.0606599669738472,Material_EPEfoam_raw_12,0.0
1770943458.6423302,-2.44,6.17,2.58,6.634945365261118,2.571683253324754,0.08,3.192886508757021,0.3745072402023309,1.000000000000023,1.0588535969922817,Material_EPEfoam_raw_12,0.0
1770943458.642368,-2.42,6.14,2.57,6.599696962740032,2.567974472671424,0.0900000000000003,3.1801326185988894,0.3738541945286838,1.000000000000023,1.0570197535708892,Material_EPEfoam_raw_12,-263.7927044025218
1770943458.642406,-2.4,6.12,2.57,6.573766043905122,2.5578846249106992,0.08,3.167267852778559,0.3729093536609453,1.000000000000023,1.055005272972512,Material_EPEfoam_raw_12,0.0
1770943458.6424427,-2.37,6.09,2.57,6.534906273237589,2.542764097460503,0.08,3.154386929929533,0.3720107792960894,1.000000000000023,1.053025424605481,Material_EPEfoam_raw_12,0.0
1770943458.6425476,-2.35,6.06,2.57,6.499699993076604,2.5290651610939467,0.08,3.141504058787956,0.3711348733256518,1.000000000000023,1.0510191231611392,Material_EPEfoam_raw_12,0.0
1770943458.653062,-2.33,6.04,2.57,6.473831940975916,2.518999775087993,0.08,3.128655567606324,0.370221716688326,1.000000000000023,1.0488327162787596,Material_EPEfoam_raw_12,0.0
1770943458.6639948,-2.31,6.01,2.57,6.438648926599431,2.5053098915523497,0.08,3.11583893722287,0.3693936035137489,1.000000000000023,1.0467828008476765,Material_EPEfoam_raw_12,0.0
1770943458.7501748,-2.29,5.99,2.57,6.41281529439294,2.495257898496125,0.08,3.103056813483191,0.3685304195788152,1.000000000000023,1.0445590678708956,Material_EPEfoam_raw_12,0.0
1770943458.7502477,-2.27,5.96,2.57,6.377656309334959,2.481577364886223,0.08,3.090272903541896,0.3676931887665233,1.000000000000023,1.0423173449727603,Material_EPEfoam_raw_12,0.0
1770943458.7502909,-2.26,5.93,2.57,6.346061770893819,2.4692837749455423,0.08,3.0775010693153813,0.3668590012233982,1.000000000000023,1.0399991777827724,Material_EPEfoam_raw_12,0.0
1770943458.7503302,-2.24,5.91,2.57,6.320261070557134,2.4592445958414544,0.08,3.0647638473101244,0.3659909116778007,1.000000000000023,1.037510776753721,Material_EPEfoam_raw_12,0.0
1770943458.7503686,-2.22,5.88,2.57,6.285125297080401,2.445573093971715,0.08,3.052024906613801,0.3651502079791531,1.000000000000023,1.0350077658934502,Material_EPEfoam_raw_12,0.0
1770943458.7504091,-2.2,5.86,2.57,6.259360989749673,2.435548075564824,0.08,3.039320704292395,0.364276398829905,1.000000000000023,1.0323368165571556,Material_EPEfoam_raw_12,0.0
1770943458.750447,-2.18,5.83,2.57,6.224250958950804,2.421886590297359,0.08,3.026648646743792,0.3634926831457412,1.000000000000023,1.0298161882712231,Material_EPEfoam_raw_12,0.0
1770943458.7517092,-2.16,5.81,2.57,6.1985240178610255,2.411876111278177,0.08,3.014011464985029,0.3626780674361691,1.000000000000023,1.0271337895057189,Material_EPEfoam_raw_12,0.0
1770943458.7627482,-2.14,5.78,2.57,6.16344059758833,2.3982249802970235,0.08,3.0013895270861872,0.3619248170380784,1.000000000000023,1.024526180024112,Material_EPEfoam_raw_12,0.0
1770943458.7736845,-2.12,5.75,2.57,6.128368461507516,2.3845782400503017,0.08,2.988766070336462,0.3612030408313255,1.000000000000023,1.0219142772236016,Material_EPEfoam_raw_12,0.0
1770943458.859734,-2.1,5.73,2.57,6.102696125484211,2.374589008130429,0.08,2.9761776615404325,0.3604516457620514,1.000000000000023,1.019144248865806,Material_EPEfoam_raw_12,0.0
1770943458.8598146,-2.08,5.7,2.56,6.067651934644901,2.370175611120816,0.0899999999999998,2.9637138770766507,0.3596409439642968,1.000000000000023,1.0165359226498814,Material_EPEfoam_raw_12,-124.09183431952398
1770943458.8598592,-2.07,5.68,2.56,6.045436295256117,2.3614976303744086,0.0899999999999998,2.9513149461621992,0.3588149963176263,1.000000000000023,1.0138006278069125,Material_EPEfoam_raw_12,0.0
1770943458.8599,-2.05,5.65,2.56,6.010407640085654,2.3478145672933928,0.0899999999999998,2.938914091079316,0.3580281290326201,1.000000000000023,1.0110727004407345,Material_EPEfoam_raw_12,0.0
1770943458.859939,-2.03,5.63,2.56,5.98479740676324,2.337810573809634,0.0899999999999998,2.9265480937908275,0.3572197129570054,1.000000000000023,1.0081984877515353,Material_EPEfoam_raw_12,0.0
1770943458.859978,-2.01,5.6,2.56,5.94979831590954,2.324139059285344,0.0899999999999998,2.91419688975271,0.3564815573966466,1.000000000000023,1.0054147481790356,Material_EPEfoam_raw_12,0.0
1770943458.8600168,-1.99,5.57,2.56,5.914811915860047,2.3104725021045094,0.0899999999999998,2.9018777744180477,0.3558454448521301,1.000000000000023,1.0028069971707765,Material_EPEfoam_raw_12,0.0
1770943458.8613694,-1.97,5.55,2.56,5.889261413793753,2.3004918411335598,0.0899999999999998,2.889593714622441,0.3551903595540725,1.000000000000023,1.000060626324315,Material_EPEfoam_raw_12,0.0
1770943458.872343,-1.95,5.52,2.56,5.854306107473369,2.2868374299359138,0.08,2.8771914178869844,0.3543667630126905,1.000000000000023,0.9974127625246416,Material_EPEfoam_raw_12,0.0
1770943458.9711075,-1.93,5.5,2.56,5.828799190227778,2.2768737942789,0.08,2.864824821498225,0.353521386778853,1.000000000000023,0.9946304765828216,Material_EPEfoam_raw_12,0.0
1770943458.9711852,-1.92,5.47,2.56,5.797180349100759,2.264522689288308,0.08,2.852470041151513,0.3526951552563637,1.000000000000023,0.9918167725446178,Material_EPEfoam_raw_12,0.0
1770943458.9712305,-1.9,5.45,2.56,5.771698190307598,2.254568724897997,0.08,2.8402016528312037,0.3519411812243441,1.000000000000023,0.989117242592546,Material_EPEfoam_raw_12,0.0
1770943458.9712696,-1.88,5.42,2.56,5.7367935294901455,2.240934097092206,0.08,2.8279322163781977,0.3512314041629168,1.000000000000023,0.9864499060318858,Material_EPEfoam_raw_12,0.0
1770943458.9713082,-1.86,5.4,2.56,5.711357106677887,2.2309979983124566,0.08,2.815698707042336,0.3505041599064512,1.000000000000023,0.9836601779873057,Material_EPEfoam_raw_12,0.0
1770943458.971346,-1.84,5.37,2.56,5.676486589431882,2.217376707834052,0.08,2.8034807170921217,0.3498521735498979,1.000000000000023,0.9809850270421272,Material_EPEfoam_raw_12,0.0
1770943458.9713836,-1.82,5.35,2.56,5.651097238590042,2.2074589965355647,0.08,2.791298798900532,0.3491842018255738,1.000000000000023,0.978191740010495,Material_EPEfoam_raw_12,0.0
