time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937409.3878253,3.41,-2.5,5.15,4.228250229113693,0.8210193025426001,0.1899999999999995,0.8291295122669368,0.0061974065758684,1.0000000000000675,0.0624751111502926,Material_Metal_raw_8,0.0
1770937409.3952563,3.4,-2.5,5.15,4.220189569201838,0.8194541261646042,0.1899999999999995,0.8291903953807194,0.0060708591560643,1.0000000000000675,0.0640099402578518,Material_Metal_raw_8,0.0
1770937409.4065523,3.4,-2.5,5.15,4.220189569201838,0.8194541261646042,0.1799999999999997,0.8292255068576843,0.0060039242925669,1.0000000000000675,0.0654963685847795,Material_Metal_raw_8,0.0
1770937409.4171298,3.4,-2.5,5.15,4.220189569201838,0.8194541261646042,0.1799999999999997,0.8292606183346493,0.0059360270633945,1.0000000000000675,0.0669250245342687,Material_Metal_raw_8,0.0
1770937409.5054166,3.39,-2.5,5.14,4.212137224735206,0.8194817909053337,0.1900000000000004,0.829269948041187,0.0059198951621731,1.0000000000000675,0.0684643267682671,Material_Metal_raw_8,-0.11326711710982612
1770937409.5054934,3.39,-2.5,5.14,4.212137224735206,0.8194817909053337,0.1900000000000004,0.8292687272601106,0.0059219005905353,1.0000000000000675,0.0699281829480481,Material_Metal_raw_8,0.0
1770937409.5055368,3.39,-2.5,5.14,4.212137224735206,0.8194817909053337,0.1900000000000004,0.829267506479034,0.005923905088422,1.0000000000000675,0.0713277526483586,Material_Metal_raw_8,0.0
1770937409.5055768,3.39,-2.5,5.14,4.212137224735206,0.8194817909053337,0.1900000000000004,0.8292557058815915,0.0059421832193963,1.0000000000000675,0.0726511142169486,Material_Metal_raw_8,0.0
1770937409.505616,3.38,-2.5,5.14,4.204093243494963,0.817916814314815,0.1900000000000004,0.8292282555182439,0.0059879837201324,1.0000000000000675,0.0740689807366174,Material_Metal_raw_8,0.0
1770937409.5056546,3.38,-2.5,5.14,4.204093243494963,0.817916814314815,0.1900000000000004,0.8291901961230628,0.0060473681862868,1.0000000000000675,0.0753999531083443,Material_Metal_raw_8,0.0
1770937409.5056932,3.38,-2.5,5.14,4.204093243494963,0.817916814314815,0.1900000000000004,0.8291521367278816,0.0061059379208549,1.0000000000000675,0.0766675848387592,Material_Metal_raw_8,0.0
1770937409.5057309,3.38,-2.5,5.14,4.204093243494963,0.817916814314815,0.1900000000000004,0.8291140773327004,0.0061637161494533,1.0000000000000675,0.0778749691246477,Material_Metal_raw_8,0.0
1770937409.515833,3.37,-2.5,5.14,4.196057673578856,0.8163534741683623,0.1900000000000004,0.8290497464017648,0.0062622052343064,1.0000000000000675,0.0791405380125727,Material_Metal_raw_8,0.0
1770937409.5267956,3.37,-2.51,5.13,4.2020233221627885,0.819107700400602,0.2000000000000001,0.8289975066496713,0.0063228416295052,1.0000000000000675,0.0801860211878722,Material_Metal_raw_8,-0.9121819882125031
1770937409.6172452,3.37,-2.51,5.13,4.2020233221627885,0.819107700400602,0.2000000000000001,0.8289452668975779,0.006382474454601,1.0000000000000675,0.0811728040108045,Material_Metal_raw_8,0.0
1770937409.6173189,3.37,-2.51,5.13,4.2020233221627885,0.819107700400602,0.2000000000000001,0.8288823799898717,0.0064477792577822,1.0000000000000675,0.0820614958767387,Material_Metal_raw_8,0.0
1770937409.6173613,3.37,-2.51,5.13,4.2020233221627885,0.819107700400602,0.2000000000000001,0.8288194930821655,0.0065118219435282,1.0000000000000675,0.0828936997834622,Material_Metal_raw_8,0.0
1770937409.6173992,3.36,-2.51,5.13,4.194007629940604,0.8175451876014457,0.2000000000000001,0.8287409810464679,0.0065993624130112,1.0000000000000675,0.0837998144087556,Material_Metal_raw_8,0.0
1770937409.6174366,3.36,-2.51,5.13,4.194007629940604,0.8175451876014457,0.2000000000000001,0.8286517929802484,0.0066891883637568,1.0000000000000675,0.0845981113240426,Material_Metal_raw_8,0.0
1770937409.617473,3.36,-2.51,5.12,4.194007629940604,0.819141955234111,0.2000000000000001,0.8285630375557906,0.0067555688342838,1.0000000000000675,0.0853367674411442,Material_Metal_raw_8,-275.9410526315731
1770937409.6175096,3.36,-2.51,5.12,4.194007629940604,0.819141955234111,0.2000000000000001,0.8284742821313325,0.006820148424553,1.0000000000000675,0.086017319233212,Material_Metal_raw_8,0.0
1770937409.617546,3.36,-2.51,5.12,4.194007629940604,0.819141955234111,0.2000000000000001,0.8283593677782233,0.0068793549832907,1.0000000000000675,0.0864995293952038,Material_Metal_raw_8,0.0
1770937409.625439,3.35,-2.51,5.12,4.186000477783059,0.8175780586337892,0.2000000000000001,0.8282288144591106,0.0069583859687598,1.0000000000000675,0.0870419711518834,Material_Metal_raw_8,0.0
1770937409.6364222,3.35,-2.51,5.12,4.186000477783059,0.8175780586337892,0.2000000000000001,0.8280982611399977,0.007034106713441,1.0000000000000675,0.0875190601818798,Material_Metal_raw_8,0.0
1770937409.6473162,3.35,-2.51,5.12,4.186000477783059,0.8175780586337892,0.2000000000000001,0.827967707820885,0.0071066230295167,1.0000000000000675,0.087931860238109,Material_Metal_raw_8,0.0
1770937409.7372775,3.34,-2.51,5.11,4.178001914791327,0.8176127391738919,0.1999999999999993,0.8278218584967381,0.007167715583109,1.0000000000000675,0.0884012352633775,Material_Metal_raw_8,-0.11115892135426782
1770937409.737417,3.34,-2.51,5.11,4.178001914791327,0.8176127391738919,0.1999999999999993,0.8276652552930475,0.0072178062707416,1.0000000000000675,0.088732129056725,Material_Metal_raw_8,0.0
1770937409.7375016,3.34,-2.51,5.11,4.178001914791327,0.8176127391738919,0.1999999999999993,0.827508652089357,0.0072641764100796,1.0000000000000675,0.08899344338396,Material_Metal_raw_8,0.0
1770937409.7375772,3.34,-2.51,5.11,4.178001914791327,0.8176127391738919,0.1999999999999993,0.8273520488856664,0.0073068968341386,1.0000000000000675,0.0891857898506002,Material_Metal_raw_8,0.0
1770937409.737651,3.33,-2.5,5.1,4.16400048030737,0.8164705223209505,0.2099999999999999,0.8271840235134466,0.0073617933515404,1.0000000000000675,0.0895186889069392,Material_Metal_raw_8,-135.3001290322672
1770937409.7377262,3.33,-2.5,5.1,4.16400048030737,0.8164705223209505,0.2099999999999999,0.8270052156150774,0.00740257522077,1.0000000000000675,0.0896944694313896,Material_Metal_raw_8,0.0
1770937409.7378,3.32,-2.5,5.1,4.156007699704128,0.8149033107452583,0.2099999999999999,0.8268261586925172,0.0074762142861331,1.0000000000000675,0.0900304236312975,Material_Metal_raw_8,0.0
1770937409.7378736,3.32,-2.5,5.09,4.156007699704128,0.8165042992534045,0.2199999999999997,0.8266631116550386,0.0075216128109821,1.0000000000000675,0.0902866716190056,Material_Metal_raw_8,-135.7379935275052
1770937409.746014,3.32,-2.5,5.09,4.156007699704128,0.8165042992534045,0.2099999999999999,0.8264843512431094,0.0075484543110099,1.0000000000000675,0.0904638907244227,Material_Metal_raw_8,0.0
1770937409.842922,3.31,-2.5,5.09,4.1480236257764975,0.8149357192221568,0.2099999999999999,0.8262790535376624,0.007580508944739,1.0000000000000675,0.0906000111802164,Material_Metal_raw_8,0.0
1770937409.8430045,3.31,-2.49,5.08,4.142004345724422,0.815355025663267,0.2199999999999997,0.8260779488966264,0.007600862485843,1.0000000000000675,0.0907445233202476,Material_Metal_raw_8,-121.22265895953498
1770937409.8430488,3.3,-2.49,5.08,4.134017416509031,0.813782795812251,0.2199999999999997,0.8258611219570802,0.0076391455847341,1.0000000000000675,0.0909282022157069,Material_Metal_raw_8,0.0
1770937409.8430884,3.3,-2.49,5.08,4.134017416509031,0.813782795812251,0.2199999999999997,0.8256597130444923,0.0076892645797329,1.0000000000000675,0.0911436498186685,Material_Metal_raw_8,0.0
1770937409.8431258,3.29,-2.49,5.08,4.126039263022106,0.8122122934664985,0.2199999999999997,0.8254316990467767,0.0077463643648122,1.0000000000000675,0.0913090406633519,Material_Metal_raw_8,0.0
1770937409.8431635,3.29,-2.48,5.07,4.120012135904457,0.8126255075500884,0.2299999999999995,0.8252078171898971,0.0077896005716773,1.0000000000000675,0.0914770533889803,Material_Metal_raw_8,-265.462278481007
1770937409.8432014,3.28,-2.48,5.07,4.112031128286847,0.8110513446223869,0.2199999999999997,0.8249524089488183,0.0078307513210585,1.0000000000000675,0.0916797476864175,Material_Metal_raw_8,0.0
1770937409.8432388,3.27,-2.48,5.07,4.104058966437982,0.8094789264219044,0.2199999999999997,0.824696689278296,0.0079138970438332,1.0000000000000675,0.092049801097205,Material_Metal_raw_8,0.0
1770937409.8446136,3.27,-2.47,5.06,4.098023914034665,0.809885988962189,0.2300000000000004,0.8244340709622261,0.0079651165967978,1.0000000000000675,0.0923239601991499,Material_Metal_raw_8,-7.274200485605763
1770937409.8555608,3.26,-2.47,5.06,4.090048899463183,0.8083098994374079,0.2300000000000004,0.8241556917509085,0.0080369992652957,1.0000000000000675,0.0926290255969461,Material_Metal_raw_8,0.0
1770937409.8665364,3.26,-2.47,5.06,4.090048899463183,0.8083098994374079,0.2300000000000004,0.8238773125395907,0.0080986814982167,1.0000000000000675,0.0928135667275966,Material_Metal_raw_8,0.0
1770937409.9689827,3.25,-2.46,5.05,4.076039744654117,0.8071364232708303,0.2300000000000004,0.8235867697042947,0.0081725518550373,1.0000000000000675,0.0932816767129921,Material_Metal_raw_8,-0.0976120979959997
1770937409.9690638,3.24,-2.46,5.05,4.068070795844143,0.8055584139179662,0.2300000000000004,0.8232804467754699,0.0082679135159301,1.0000000000000675,0.0937788767948251,Material_Metal_raw_8,0.0
1770937409.969148,3.24,-2.45,5.05,4.062031511448429,0.8043625162546362,0.2300000000000004,0.8229621648700118,0.0083767071900804,1.0000000000000675,0.0942640357488174,Material_Metal_raw_8,0.0
1770937409.9692135,3.23,-2.45,5.04,4.054059693689771,0.8043767637525808,0.2400000000000002,0.8226329867549961,0.0084534523473962,1.0000000000000675,0.0946676178098979,Material_Metal_raw_8,-152.52014545454222
1770937409.9692557,3.22,-2.44,5.04,4.04004950464719,0.8015969648909176,0.2400000000000002,0.8222913830532523,0.0086050462214687,1.0000000000000675,0.0953642549820258,Material_Metal_raw_8,0.0
1770937409.969294,3.21,-2.44,5.03,4.032083828493649,0.8016069635957624,0.2399999999999993,0.8219340205686049,0.0087138963183227,1.0000000000000675,0.0960791048138862,Material_Metal_raw_8,-260.51577639750997
1770937409.9693425,3.21,-2.43,5.03,4.026040238248992,0.8004054548396694,0.2399999999999993,0.8215646429963964,0.0088349255149513,1.0000000000000675,0.0967673055224445,Material_Metal_raw_8,0.0
1770937409.969381,3.2,-2.42,5.03,4.012031904160285,0.7976204983180489,0.2399999999999993,0.8211828027315119,0.0090341344450348,1.0000000000000675,0.0977491356444802,Material_Metal_raw_8,0.0
1770937409.9694836,3.19,-2.42,5.02,4.004060439104285,0.7976214425264627,0.25,0.8208009719087113,0.0092132089836527,1.0000000000000675,0.0987416190815795,Material_Metal_raw_8,-97.54195348837868
1770937409.9761426,3.18,-2.41,5.02,3.990050124998432,0.794830543858145,0.2400000000000002,0.8203753422823853,0.0094177262909041,1.0000000000000675,0.0998800727671111,Material_Metal_raw_8,0.0
1770937409.9871862,3.18,-2.4,5.01,3.984018072248167,0.7952130293483308,0.25,0.8199689388276884,0.0096158270436074,1.0000000000000675,0.1011197464344187,Material_Metal_raw_8,-0.9055060449049893
1770937409.9980712,3.17,-2.39,5.01,3.9700125944384608,0.7924175253534801,0.25,0.8195345803330432,0.0098662613591806,1.0000000000000675,0.102502604681643,Material_Metal_raw_8,0.0
1770937410.0915976,3.16,-2.39,5.0,3.962032306783982,0.7924063028755358,0.25,0.8190841885999878,0.0100643774259405,1.0000000000000675,0.1038792099365645,Material_Metal_raw_8,-0.10692172387949135
1770937410.0916784,3.15,-2.38,5.0,3.948024822617001,0.7896048066024387,0.25,0.8186211976379774,0.0103411142587042,1.0000000000000675,0.1055351511622562,Material_Metal_raw_8,0.0
1770937410.0917222,3.14,-2.37,5.0,3.9340183019401422,0.7868035030273278,0.25,0.8181301936402157,0.0106693156814643,1.0000000000000675,0.1073240711009517,Material_Metal_raw_8,0.0
1770937410.0917614,3.13,-2.36,4.99,3.920012755081289,0.7855735409835165,0.2599999999999998,0.8176268900220158,0.01100096775409,1.0000000000000675,0.1092398894978533,Material_Metal_raw_8,-255.75024390243357
1770937410.0918007,3.12,-2.35,4.99,3.9060081925157295,0.7827670159817063,0.2599999999999998,0.8171221264431985,0.0114227784606634,1.0000000000000675,0.1115142987619513,Material_Metal_raw_8,0.0
1770937410.0918384,3.11,-2.35,4.98,3.898025141016922,0.782735814915885,0.2599999999999998,0.8166011492656533,0.0117854018022704,1.0000000000000675,0.1137501119499246,Material_Metal_raw_8,-265.462278481007
1770937410.0918765,3.1,-2.34,4.98,3.884018537545875,0.7799232445025361,0.2599999999999998,0.8160674821602976,0.012217954806703,1.0000000000000675,0.1162296121041762,Material_Metal_raw_8,0.0
1770937410.091915,3.09,-2.33,4.97,3.870012919875075,0.7786744750906639,0.2700000000000004,0.8155213273608232,0.0126489670981655,1.0000000000000675,0.1188151819643588,Material_Metal_raw_8,-260.5157763975331
1770937410.096737,3.08,-2.33,4.97,3.862033143306774,0.7770688865669794,0.2600000000000007,0.8149431837928287,0.0130651897338394,1.0000000000000675,0.1213437628578475,Material_Metal_raw_8,0.0
1770937410.1077218,3.07,-2.32,4.96,3.8480254676911896,0.7758114298144677,0.2700000000000004,0.8143679157776217,0.0135017559393317,1.0000000000000675,0.1240952995449858,Material_Metal_raw_8,-0.9103407561748298
1770937410.118613,3.06,-2.31,4.96,3.834018779296732,0.7729875012720222,0.2700000000000004,0.81376440847699,0.0139806241171982,1.0000000000000675,0.1269358255089191,Material_Metal_raw_8,0.0
1770937410.211335,3.04,-2.31,4.95,3.818075431418295,0.7713282141596123,0.2699999999999996,0.8131551114016823,0.0144801523939525,1.0000000000000675,0.1301176327000343,Material_Metal_raw_8,-0.10784934071133007
1770937410.2114048,3.03,-2.3,4.95,3.8040636167130537,0.7684975450940421,0.2699999999999996,0.812517507635719,0.0150187244287147,1.0000000000000675,0.1333729497318657,Material_Metal_raw_8,0.0
1770937410.2114468,3.02,-2.29,4.95,3.790052770081176,0.765667071598809,0.2699999999999996,0.811867069221062,0.0156134124038257,1.0000000000000675,0.1368093707699682,Material_Metal_raw_8,0.0
1770937410.2114851,3.01,-2.28,4.94,3.776042902298648,0.7643809995784713,0.2799999999999993,0.8112037700862018,0.0161968220568938,1.0000000000000675,0.1403052882463971,Material_Metal_raw_8,-260.51577639750997
1770937410.211523,3.0,-2.28,4.94,3.7680764323458193,0.7627683541654787,0.2699999999999996,0.8105083999529963,0.0167588969251087,1.0000000000000675,0.1436985091698878,Material_Metal_raw_8,0.0
1770937410.2115598,2.99,-2.27,4.93,3.754064464017633,0.7614733676560377,0.2800000000000002,0.8098269023415818,0.0173432062343647,1.0000000000000675,0.1473345424579791,Material_Metal_raw_8,-272.35740259742096
1770937410.2115965,2.98,-2.26,4.93,3.7400534755535246,0.758631382742828,0.2800000000000002,0.8091169848810352,0.0179603375841839,1.0000000000000675,0.1510177221565816,Material_Metal_raw_8,0.0
1770937410.2116334,2.97,-2.26,4.93,3.7320905669610966,0.7570161886297988,0.2800000000000002,0.8084064054982092,0.0185908579801659,1.0000000000000675,0.1546951329994545,Material_Metal_raw_8,0.0
1770937410.217317,2.96,-2.25,4.92,3.7180774601936415,0.7557066472534542,0.2800000000000002,0.8076668062022412,0.019191813089218,1.0000000000000675,0.1584145452865929,Material_Metal_raw_8,-1.7594295062711987
1770937410.228213,2.94,-2.25,4.92,3.7021750363806407,0.7524744479484131,0.2800000000000002,0.8069103891481072,0.0198502828442155,1.0000000000000675,0.1623185871245425,Material_Metal_raw_8,0.0
1770937410.327947,2.93,-2.24,4.91,3.688156721182006,0.7511519287230299,0.29,0.8061521202413566,0.0205066183809807,1.0000000000000675,0.1663245233828693,Material_Metal_raw_8,-0.10026688085983043
1770937410.3280282,2.92,-2.23,4.91,3.674139355005469,0.7482970685760488,0.29,0.805365302733136,0.0211904901237851,1.0000000000000675,0.1703547835045592,Material_Metal_raw_8,0.0
1770937410.3280718,2.91,-2.23,4.91,3.666196939609218,0.7466794690284622,0.29,0.8045778191454833,0.0218822293869584,1.0000000000000675,0.1743537019954799,Material_Metal_raw_8,0.0
1770937410.3281102,2.9,-2.22,4.9,3.65217743271052,0.7453421810955791,0.29,0.8037610584844989,0.0225436852579143,1.0000000000000675,0.178373879463269,Material_Metal_raw_8,-260.51577639750997
1770937410.3281476,2.89,-2.22,4.9,3.644242033674492,0.743722712235057,0.29,0.8029394906007797,0.0232098372808769,1.0000000000000675,0.1823357673121142,Material_Metal_raw_8,0.0
1770937410.328185,2.87,-2.21,4.89,3.622292092032336,0.7407548775618525,0.3000000000000007,0.8021037898959459,0.0239184872854376,1.0000000000000675,0.1865960364245732,Material_Metal_raw_8,-267.15312101912633
1770937410.3282232,2.86,-2.21,4.89,3.6143740813590393,0.7391356528064186,0.3000000000000007,0.8012518969435576,0.0246186997343808,1.0000000000000675,0.1907190283492982,Material_Metal_raw_8,0.0
1770937410.3282602,2.85,-2.2,4.89,3.6003472054789385,0.7362671716179483,0.3000000000000007,0.8003713191792846,0.0253418911645856,1.0000000000000675,0.1948497204716132,Material_Metal_raw_8,0.0
1770937410.328297,2.84,-2.19,4.88,3.5863212349146862,0.7349017418059313,0.2999999999999998,0.7994725751036627,0.0260443929691832,1.0000000000000675,0.1990510645115202,Material_Metal_raw_8,-272.3574025973968
1770937410.3378544,2.83,-2.19,4.88,3.5784074670165777,0.7332800683886289,0.2999999999999998,0.7985731956001377,0.0267521501969221,1.0000000000000675,0.2032028579220914,Material_Metal_raw_8,0.0
1770937410.348782,2.82,-2.18,4.88,3.5643793288593737,0.7304054505028531,0.2999999999999998,0.7976450699177549,0.0274811001329342,1.0000000000000675,0.2073567678979722,Material_Metal_raw_8,0.0
1770937410.437534,2.81,-2.18,4.88,3.556472971920355,0.7287852957243974,0.2999999999999998,0.7967007426875875,0.0281992205300624,1.0000000000000675,0.2113713499755989,Material_Metal_raw_8,0.0
1770937410.4376063,2.8,-2.17,4.87,3.5424426600863987,0.7274008075329755,0.2999999999999998,0.7957380633191791,0.0288967362501647,1.0000000000000675,0.2154505580180852,Material_Metal_raw_8,-138.4258745874558
1770937410.4376495,2.79,-2.17,4.87,3.534543817807328,0.7257788689996835,0.2999999999999998,0.7947747818247202,0.0295987014145513,1.0000000000000675,0.2194799907684241,Material_Metal_raw_8,0.0
1770937410.4376886,2.77,-2.17,4.87,3.518778197045105,0.7225415758734145,0.2999999999999998,0.7937791273989984,0.0303281658945171,1.0000000000000675,0.2235442914966212,Material_Metal_raw_8,0.0
1770937410.4377255,2.76,-2.16,4.86,3.504739647962456,0.7211396968771109,0.3099999999999996,0.7927694541833138,0.031040592473032,1.0000000000000675,0.2275999354905188,Material_Metal_raw_8,-270.60025806451034
1770937410.4377625,2.75,-2.16,4.86,3.496870029040256,0.7195204340575765,0.2999999999999998,0.7917276560359623,0.0317257007273147,1.0000000000000675,0.2315104294698571,Material_Metal_raw_8,0.0
1770937410.4377992,2.75,-2.15,4.86,3.490701935141412,0.7182512791955005,0.2999999999999998,0.7906887979636277,0.0324065009760762,1.0000000000000675,0.235333330163262,Material_Metal_raw_8,0.0
1770937410.4378362,2.74,-2.15,4.86,3.4828293096274474,0.7166313977358126,0.2999999999999998,0.7896451926851481,0.0330870727533362,1.0000000000000675,0.2390848774793183,Material_Metal_raw_8,0.0
1770937410.447448,2.73,-2.15,4.86,3.474967625748476,0.7150137676408863,0.2999999999999998,0.7885854111057193,0.0337565336756557,1.0000000000000675,0.2427024377288743,Material_Metal_raw_8,0.0
1770937410.4584336,2.72,-2.14,4.85,3.4609247319177574,0.7135925810979745,0.3100000000000005,0.7875270551149831,0.0344254256310904,1.0000000000000675,0.2464009211647911,Material_Metal_raw_8,-0.9102814853398188
1770937410.5499685,2.71,-2.14,4.85,3.453071096864355,0.7119732752352742,0.3000000000000007,0.7864365948419099,0.035068322692113,1.0000000000000675,0.2499643519946662,Material_Metal_raw_8,0.0
1770937410.5500474,2.7,-2.14,4.85,3.4452285845789685,0.7103562627263311,0.3000000000000007,0.7853299644437471,0.035699932188018,1.0000000000000675,0.2533934357794184,Material_Metal_raw_8,0.0
1770937410.5500908,2.69,-2.14,4.85,3.4373972711922605,0.7087415592681858,0.3000000000000007,0.7842228387747832,0.0363355567581406,1.0000000000000675,0.2567793102976866,Material_Metal_raw_8,0.0
1770937410.55013,2.69,-2.13,4.85,3.4311805548528045,0.7074597623490809,0.3000000000000007,0.7831028951366279,0.0369531010076739,1.0000000000000675,0.2600033603304911,Material_Metal_raw_8,0.0
1770937410.5501676,2.68,-2.13,4.84,3.423346316106508,0.7073028117363009,0.3100000000000005,0.7819813819923448,0.0375302050195975,1.0000000000000675,0.2630978582123551,Material_Metal_raw_8,-265.462278481007
1770937410.550205,2.67,-2.13,4.84,3.4155233859541934,0.7056865041875391,0.2999999999999998,0.7808434291251668,0.0380968191479445,1.0000000000000675,0.2661546171040705,Material_Metal_raw_8,0.0
1770937410.5503128,2.66,-2.13,4.84,3.4077118422777475,0.7040725492159501,0.2999999999999998,0.779689336708273,0.0386528672920168,1.0000000000000675,0.2690836074747076,Material_Metal_raw_8,0.0
1770937410.5503528,2.66,-2.13,4.84,3.4077118422777475,0.7040725492159501,0.2999999999999998,0.7785352442913792,0.0391670373143524,1.0000000000000675,0.2717430318852763,Material_Metal_raw_8,0.0
1770937410.55706,2.65,-2.12,4.83,3.39365584583941,0.7026201124677635,0.3099999999999996,0.7773666275070035,0.0396680730865141,1.0000000000000675,0.2743900662312324,Material_Metal_raw_8,-1.490937011232728
1770937410.5680058,2.64,-2.12,4.83,3.385852920609518,0.7010046003322811,0.3099999999999996,0.7761975053671781,0.0401753356085552,1.0000000000000675,0.2770033544228688,Material_Metal_raw_8,0.0
1770937410.665052,2.64,-2.12,4.83,3.385852920609518,0.7010046003322811,0.3099999999999996,0.7750283832273529,0.0406426557568203,1.0000000000000675,0.2793526531670385,Material_Metal_raw_8,0.0
1770937410.6651268,2.63,-2.12,4.83,3.3780615743351987,0.6993914854955927,0.3099999999999996,0.7738431299391607,0.0411003147114914,1.0000000000000675,0.2815775808026418,Material_Metal_raw_8,0.0
1770937410.6651886,2.63,-2.12,4.83,3.3780615743351987,0.6993914854955927,0.3099999999999996,0.7726578766509684,0.0415191115160902,1.0000000000000675,0.2835445247684775,Material_Metal_raw_8,0.0
1770937410.665239,2.62,-2.11,4.82,3.364000594530269,0.6979252897520704,0.3199999999999994,0.7714735948068053,0.0419427066439579,1.0000000000000675,0.2855924766074009,Material_Metal_raw_8,-197.84452830188258
1770937410.665279,2.62,-2.11,4.82,3.364000594530269,0.6979252897520704,0.3099999999999996,0.7702617707003199,0.0422980563922633,1.0000000000000675,0.2873099975809881,Material_Metal_raw_8,0.0
1770937410.6653166,2.61,-2.11,4.82,3.356218109718139,0.6963106666820482,0.3099999999999996,0.7690338003631345,0.0426432418184458,1.0000000000000675,0.2889005888155351,Material_Metal_raw_8,0.0
1770937410.6653545,2.61,-2.11,4.82,3.356218109718139,0.6963106666820482,0.3099999999999996,0.7678058300259489,0.0429505616809813,1.0000000000000675,0.2902360908544262,Material_Metal_raw_8,0.0
1770937410.6653924,2.6,-2.11,4.82,3.348447401408599,0.6946984868693178,0.3099999999999996,0.7665617378906362,0.0432473236243062,1.0000000000000675,0.291442629537643,Material_Metal_raw_8,0.0
1770937410.6666305,2.6,-2.11,4.82,3.348447401408599,0.6946984868693178,0.3099999999999996,0.7653332708833147,0.0435255329261662,1.0000000000000675,0.2925032289131222,Material_Metal_raw_8,0.0
1770937410.6776123,2.59,-2.1,4.82,3.3343815018680747,0.691780251055565,0.3099999999999996,0.764075621517856,0.043814723088984,1.0000000000000675,0.2935338243068905,Material_Metal_raw_8,0.0
1770937410.783147,2.59,-2.1,4.82,3.3343815018680747,0.691780251055565,0.2999999999999998,0.7628020044760706,0.044046010645784,1.0000000000000675,0.2943098395973902,Material_Metal_raw_8,0.0
1770937410.7832303,2.59,-2.1,4.82,3.3343815018680747,0.691780251055565,0.2999999999999998,0.7615283874342851,0.0442394388245877,1.0000000000000675,0.294833284992454,Material_Metal_raw_8,0.0
1770937410.7832782,2.58,-2.1,4.82,3.326619906150987,0.6901699618217895,0.2999999999999998,0.7602386675001618,0.0444206211923995,1.0000000000000675,0.2952208642267356,Material_Metal_raw_8,0.0
1770937410.7833197,2.58,-2.1,4.82,3.326619906150987,0.6901699618217895,0.2999999999999998,0.7589645865320419,0.0445845991593958,1.0000000000000675,0.2954697227583899,Material_Metal_raw_8,0.0
1770937410.7833588,2.58,-2.1,4.81,3.326619906150987,0.6916048263089731,0.3100000000000005,0.7577048542087939,0.0446902398576315,1.0000000000000675,0.295468523646224,Material_Metal_raw_8,-255.75024390245628
1770937410.7833967,2.58,-2.1,4.81,3.326619906150987,0.6916048263089731,0.3100000000000005,0.7564451218855457,0.0447601915077315,1.0000000000000675,0.2952172638431888,Material_Metal_raw_8,0.0
1770937410.783434,2.58,-2.1,4.81,3.326619906150987,0.6916048263089731,0.3000000000000007,0.7551850427568965,0.0447941381171195,1.0000000000000675,0.2948366424168527,Material_Metal_raw_8,0.0
1770937410.7834718,2.57,-2.1,4.81,3.318870289722092,0.6899936797772166,0.3000000000000007,0.7539088521629297,0.0448153222960139,1.0000000000000675,0.2943155416227311,Material_Metal_raw_8,0.0
1770937410.783509,2.57,-2.1,4.81,3.318870289722092,0.6899936797772166,0.3000000000000007,0.7526326615689629,0.0448001572594491,1.0000000000000675,0.2935421757429098,Material_Metal_raw_8,0.0
1770937410.78718,2.57,-2.1,4.81,3.318870289722092,0.6899936797772166,0.3000000000000007,0.7513564709749961,0.0447486060518413,1.0000000000000675,0.2925145439277203,Material_Metal_raw_8,0.0
1770937410.7981937,2.57,-2.1,4.81,3.318870289722092,0.6899936797772166,0.29,0.7500917025495588,0.0446776636477546,1.0000000000000675,0.2914560359827399,Material_Metal_raw_8,0.0
1770937410.8970015,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.29,0.74884010765728,0.0445535333404951,1.0000000000000675,0.2900667536579437,Material_Metal_raw_8,0.0
1770937410.897078,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.29,0.7476041848807582,0.0444178151668087,1.0000000000000675,0.2885588582090244,Material_Metal_raw_8,0.0
1770937410.8971212,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.2800000000000002,0.7463522522191548,0.044222074810889,1.0000000000000675,0.2868024785179049,Material_Metal_raw_8,0.0
1770937410.8971648,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.2800000000000002,0.7451003195575515,0.0439898491266856,1.0000000000000675,0.2847930172546555,Material_Metal_raw_8,0.0
1770937410.8972042,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.2800000000000002,0.7438640726962606,0.0437463319926018,1.0000000000000675,0.28266434804865,Material_Metal_raw_8,0.0
1770937410.8972423,2.57,-2.11,4.81,3.3252067604887365,0.6913110330930776,0.2700000000000004,0.7426236327705589,0.0434593088733782,1.0000000000000675,0.2803841707569717,Material_Metal_raw_8,0.0
1770937410.89728,2.57,-2.12,4.81,3.3315611955958424,0.6926321211982789,0.2700000000000004,0.7414121260244191,0.0431462515938595,1.0000000000000675,0.2779157006771229,Material_Metal_raw_8,0.0
1770937410.8973174,2.57,-2.12,4.81,3.3315611955958424,0.6926321211982789,0.2700000000000004,0.7402006192782794,0.042796624028744,1.0000000000000675,0.2751912116280992,Material_Metal_raw_8,0.0
1770937410.8973546,2.57,-2.12,4.81,3.3315611955958424,0.6926321211982789,0.2700000000000004,0.7390048175555971,0.0424369166457657,1.0000000000000675,0.2723504418410072,Material_Metal_raw_8,0.0
