time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938522.195861,14.43,-4.47,6.15,15.106482052417102,2.456338145703895,0.4000000000000003,2.4149458591595434,0.0214511647138056,1.0000000000000675,0.0933451393011561,Material_POM_raw_2,-0.9124201092040094
1770938522.2067642,14.42,-4.46,6.15,15.0939723068515,2.4543040410646277,0.3899999999999997,2.4151690139399475,0.0217414074245745,1.0000000000000675,0.0957128706397216,Material_POM_raw_2,0.0
1770938522.2968602,14.41,-4.46,6.14,15.084419113774318,2.456745383880934,0.4000000000000003,2.4154165821485147,0.0220699904812885,1.0000000000000675,0.098120626926881,Material_POM_raw_2,-0.11099272275001411
1770938522.2969997,14.41,-4.45,6.14,15.081465446036734,2.4562643305818246,0.4000000000000003,2.415674363830508,0.0223926883487672,1.0000000000000675,0.1005227164969395,Material_POM_raw_2,0.0
1770938522.297084,14.4,-4.44,6.14,15.068961477155618,2.45422785389703,0.4000000000000004,2.415911780745654,0.0226725813901519,1.0000000000000675,0.1030373242991088,Material_POM_raw_2,0.0
1770938522.2971623,14.39,-4.44,6.13,15.059405698765142,2.456672633294047,0.4000000000000003,2.4162118006475604,0.0230089737877187,1.0000000000000675,0.1055833369192296,Material_POM_raw_2,-127.87512195121678
1770938522.297239,14.38,-4.43,6.13,15.046903335902709,2.454633096455075,0.4000000000000003,2.416506424718161,0.0233084837400536,1.0000000000000675,0.1083482996561761,Material_POM_raw_2,0.0
1770938522.297315,14.38,-4.43,6.13,15.046903335902709,2.454633096455075,0.4000000000000003,2.4167964102847197,0.0235988247325908,1.0000000000000675,0.1108633627689379,Material_POM_raw_2,0.0
1770938522.2973902,14.37,-4.42,6.13,15.03440387910342,2.4525940336883174,0.4000000000000003,2.4170810010053385,0.0238558104439315,1.0000000000000675,0.1135904698807213,Material_POM_raw_2,0.0
1770938522.297465,14.36,-4.41,6.12,15.021907335621531,2.4545596210885474,0.4000000000000003,2.4174232434397984,0.0241438009023702,1.0000000000000675,0.1164105680653374,Material_POM_raw_2,-133.57656050955129
1770938522.3054333,14.35,-4.41,6.12,15.012348250690165,2.4529976793615167,0.4000000000000003,2.417745223096529,0.0244000174285189,1.0000000000000675,0.119210179805833,Material_POM_raw_2,0.0
1770938522.316391,14.35,-4.4,6.12,15.009413712733751,2.452518179773786,0.4000000000000003,2.4180773762722576,0.0246438196622372,1.0000000000000675,0.1219722886662502,Material_POM_raw_2,0.0
1770938522.4042614,14.34,-4.4,6.12,14.99985333261629,2.450956026415076,0.3900000000000005,2.41843176867314,0.0248583334862681,1.0000000000000675,0.1247497738770894,Material_POM_raw_2,0.0
1770938522.4043438,14.33,-4.39,6.12,14.987361342144254,2.4489148518348696,0.3900000000000005,2.41877604243959,0.0250390660442414,1.0000000000000675,0.1276814297048059,Material_POM_raw_2,0.0
1770938522.4043894,14.32,-4.38,6.11,14.974872286600643,2.450878860183598,0.4000000000000003,2.419139956289526,0.0252377571518986,1.0000000000000675,0.130688932036003,Material_POM_raw_2,-219.59706806282256
1770938522.4044316,14.32,-4.38,6.11,14.974872286600643,2.450878860183598,0.3899999999999996,2.419556513578561,0.0254137957043895,1.0000000000000675,0.1335770181403853,Material_POM_raw_2,0.0
1770938522.4044712,14.31,-4.37,6.11,14.962386173334789,2.4488353067920587,0.3899999999999996,2.4199479794036507,0.0255598613313304,1.0000000000000675,0.136509237350781,Material_POM_raw_2,0.0
1770938522.4045098,14.3,-4.37,6.11,14.952822476041105,2.4472700538086825,0.3899999999999996,2.420323792698906,0.0256822450339844,1.0000000000000675,0.1394435213066864,Material_POM_raw_2,0.0
1770938522.404552,14.29,-4.36,6.11,14.940338014917868,2.4452267708168733,0.3799999999999998,2.420731655836866,0.0257505366413038,1.0000000000000675,0.1425442244363846,Material_POM_raw_2,0.0
1770938522.4045906,14.29,-4.36,6.11,14.940338014917868,2.4452267708168733,0.3799999999999998,2.4211395189748264,0.0258122037022419,1.0000000000000675,0.1454257036748246,Material_POM_raw_2,0.0
1770938522.4150844,14.28,-4.35,6.11,14.927856510564402,2.443183971748024,0.3799999999999998,2.421537179597528,0.0258424215301947,1.0000000000000675,0.1484399213310128,Material_POM_raw_2,0.0
1770938522.4259765,14.27,-4.35,6.11,14.918290786816028,2.4416183871027237,0.3700000000000001,2.42195662078398,0.0258245522661841,1.0000000000000675,0.1514511981135108,Material_POM_raw_2,0.0
1770938522.551192,14.27,-4.35,6.11,14.918290786816028,2.4416183871027237,0.3700000000000001,2.422376061970432,0.0257998524634481,1.0000000000000675,0.1542496866810083,Material_POM_raw_2,0.0
1770938522.5512764,14.26,-4.34,6.11,14.90581094741242,2.439575860529715,0.3700000000000001,2.4227750778911545,0.0257541800461295,1.0000000000000675,0.1571094432744442,Material_POM_raw_2,0.0
1770938522.5513473,14.25,-4.34,6.11,14.896244493160012,2.438010156325672,0.3600000000000002,2.4232059345474477,0.0256448177312357,1.0000000000000675,0.1600304717056292,Material_POM_raw_2,0.0
1770938522.5514207,14.24,-4.33,6.11,14.883766324422057,2.4359679031839856,0.3600000000000002,2.423616368672324,0.0255170236914343,1.0000000000000675,0.1630058714375897,Material_POM_raw_2,0.0
1770938522.5514903,14.24,-4.33,6.11,14.883766324422057,2.4359679031839856,0.3600000000000002,2.4240268027971994,0.0253819504240398,1.0000000000000675,0.1657676313017373,Material_POM_raw_2,0.0
1770938522.5515604,14.23,-4.33,6.11,14.87419913810488,2.434402079165761,0.3600000000000002,2.424421578681893,0.0252328075574317,1.0000000000000675,0.1685210231348881,Material_POM_raw_2,0.0
1770938522.551628,14.22,-4.32,6.11,14.86172264577697,2.4323601003955595,0.3499999999999996,2.424828459878645,0.0250286608616141,1.0000000000000675,0.1712906526756097,Material_POM_raw_2,0.0
1770938522.5516906,14.22,-4.32,6.12,14.86172264577697,2.428385656436489,0.3599999999999994,2.4251955966358056,0.0248079037909097,1.0000000000000675,0.1738481528480206,Material_POM_raw_2,160.0879389312943
1770938522.5517333,14.21,-4.32,6.12,14.85215472583019,2.426822271079725,0.3599999999999994,2.4255470995393997,0.0245783780722981,1.0000000000000675,0.1763919419561809,Material_POM_raw_2,0.0
1770938522.5517836,14.21,-4.32,6.12,14.85215472583019,2.426822271079725,0.3599999999999994,2.425913411757102,0.024320325692101,1.0000000000000675,0.1788356629461574,Material_POM_raw_2,0.0
1770938522.5518472,14.2,-4.32,6.12,14.842587375521829,2.425258978801119,0.3599999999999994,2.4262594158241724,0.0240610425498097,1.0000000000000675,0.1812352556574987,Material_POM_raw_2,0.0
1770938522.557567,14.2,-4.31,6.12,14.839679915685512,2.424783903742093,0.3599999999999994,2.4266006691406523,0.0237942195790043,1.0000000000000675,0.1834918264470037,Material_POM_raw_2,0.0
1770938522.5684862,14.19,-4.31,6.12,14.83011126054016,2.4232203982548626,0.3499999999999996,2.426963351870499,0.0234611921822711,1.0000000000000675,0.185733967299315,Material_POM_raw_2,0.0
1770938522.7143457,14.19,-4.31,6.12,14.83011126054016,2.4232203982548626,0.3499999999999996,2.4273260346003465,0.0231176796916988,1.0000000000000675,0.1877789983725298,Material_POM_raw_2,0.0
1770938522.7145455,14.18,-4.31,6.12,14.820543174931208,2.421656985829121,0.3499999999999996,2.4276730832059363,0.0227668075756579,1.0000000000000675,0.1898081087571563,Material_POM_raw_2,0.0
1770938522.7146115,14.18,-4.31,6.13,14.820543174931208,2.4177064856810317,0.3599999999999994,2.4279759496751163,0.022428238737567,1.0000000000000675,0.1916067316050855,Material_POM_raw_2,151.4189169675058
1770938522.714685,14.17,-4.31,6.13,14.810975659962445,2.4161457167727125,0.3599999999999994,2.4282632084552134,0.0220883439407454,1.0000000000000675,0.1933861347680934,Material_POM_raw_2,0.0
1770938522.7147536,14.17,-4.31,6.13,14.810975659962445,2.4161457167727125,0.3499999999999996,2.4285281981058,0.0217802834523366,1.0000000000000675,0.1950892875652286,Material_POM_raw_2,0.0
1770938522.7148228,14.16,-4.31,6.13,14.801408716740443,2.41458504113465,0.3499999999999996,2.4287775810000047,0.0214742870187658,1.0000000000000675,0.1967742013153197,Material_POM_raw_2,0.0
1770938522.7148907,14.16,-4.31,6.14,14.801408716740443,2.4106524928482007,0.3599999999999994,2.428987638411346,0.0211913626047823,1.0000000000000675,0.1982705545248901,Material_POM_raw_2,147.16856140350563
1770938522.7149498,14.15,-4.31,6.14,14.791842346374573,2.4090944523257525,0.3599999999999994,2.4291821154174618,0.0209168918008048,1.0000000000000675,0.1997455615695633,Material_POM_raw_2,0.0
1770938522.714991,14.15,-4.31,6.14,14.791842346374573,2.4090944523257525,0.3599999999999994,2.4293718959548527,0.0206459241915695,1.0000000000000675,0.2009931204401544,Material_POM_raw_2,0.0
1770938522.7150507,14.14,-4.31,6.15,14.782276549977004,2.4036218124154782,0.3700000000000001,2.4295069500931405,0.0204317564930279,1.0000000000000675,0.2022143594543136,Material_POM_raw_2,167.77216000001133
1770938522.715119,14.14,-4.31,6.15,14.782276549977004,2.4036218124154782,0.3700000000000001,2.4296420042314284,0.0202144176719539,1.0000000000000675,0.2032452249489534,Material_POM_raw_2,0.0
1770938522.7151847,14.13,-4.32,6.16,14.775631966179992,2.398641163561498,0.3799999999999999,2.4297420506510563,0.020035186490101,1.0000000000000675,0.2043255256527547,Material_POM_raw_2,151.9675362318808
1770938522.7152483,14.13,-4.32,6.16,14.775631966179992,2.398641163561498,0.3699999999999992,2.429804948763529,0.0199272865708564,1.0000000000000675,0.20522057293238,Material_POM_raw_2,0.0
1770938522.721976,14.12,-4.32,6.16,14.766069212894813,2.3970887687996822,0.3699999999999992,2.4298523229283826,0.0198436456128902,1.0000000000000675,0.2060856893338938,Material_POM_raw_2,0.0
1770938522.7329774,14.12,-4.32,6.17,14.766069212894813,2.3932036984912664,0.379999999999999,2.4298608463901523,0.019827712609424,1.0000000000000675,0.2067633005235322,Material_POM_raw_2,0.9089794768437056
1770938522.7439537,14.11,-4.32,6.17,14.75650703926915,2.3916539137139767,0.379999999999999,2.4298538720041494,0.0198410235186291,1.0000000000000675,0.2074058461435813,Material_POM_raw_2,0.0
1770938522.833763,14.11,-4.32,6.18,14.75650703926915,2.387783924188548,0.379999999999999,2.429770933688941,0.0199987469676274,1.0000000000000675,0.2078577725343991,Material_POM_raw_2,0.11134719276215825
1770938522.833854,14.11,-4.33,6.18,14.75943765866437,2.388258134369941,0.379999999999999,2.429707581418264,0.0201197508916751,1.0000000000000675,0.2082142399293415,Material_POM_raw_2,0.0
1770938522.8339388,14.11,-4.33,6.19,14.75943765866437,2.384399882756783,0.3899999999999997,2.4296056466314537,0.0203221991028002,1.0000000000000675,0.2083893529922069,Material_POM_raw_2,117.81752808989559
1770938522.8339996,14.1,-4.33,6.19,14.749877965596868,2.38285550609715,0.3799999999999998,2.429450910933152,0.0206165310100221,1.0000000000000675,0.2085249978711583,Material_POM_raw_2,0.0
1770938522.834042,14.1,-4.33,6.19,14.749877965596868,2.38285550609715,0.3799999999999998,2.42929617523485,0.0209055743553697,1.0000000000000675,0.2084742144205509,Material_POM_raw_2,0.0
1770938522.8340874,14.1,-4.34,6.2,14.752816680213986,2.379486177536743,0.3799999999999999,2.429070272364988,0.0213165015707489,1.0000000000000675,0.208194637402784,Material_POM_raw_2,220.75284210525845
1770938522.8341272,14.1,-4.34,6.2,14.752816680213986,2.379486177536743,0.3799999999999999,2.4288592588912765,0.0216984300838096,1.0000000000000675,0.2078780658446596,Material_POM_raw_2,0.0
1770938522.834165,14.1,-4.34,6.2,14.752816680213986,2.379486177536743,0.3799999999999999,2.4286482454175644,0.0220717340418925,1.0000000000000675,0.2073811044954469,Material_POM_raw_2,0.0
1770938522.8425612,14.09,-4.34,6.21,14.74325947679142,2.374115475471166,0.379999999999999,2.428350699075964,0.0225980437126853,1.0000000000000675,0.2068821452183361,Material_POM_raw_2,1.1910222626078801
1770938522.8534982,14.09,-4.35,6.21,14.746206291789084,2.3745900027695783,0.379999999999999,2.428057898007348,0.0230975102392552,1.0000000000000675,0.2061569534745874,Material_POM_raw_2,0.0
1770938522.943051,14.09,-4.35,6.21,14.746206291789084,2.3745900027695783,0.3699999999999992,2.4277274187297526,0.0236178781899014,1.0000000000000675,0.2052452885039902,Material_POM_raw_2,0.0
1770938522.9431314,14.09,-4.35,6.22,14.746206291789084,2.3707723345686094,0.379999999999999,2.42737370085099,0.0241962700263512,1.0000000000000675,0.2043043384416087,Material_POM_raw_2,124.46005934717836
1770938522.943176,14.09,-4.36,6.22,14.749159298075265,2.3712470943453647,0.3699999999999992,2.426991708092837,0.0247709836793451,1.0000000000000675,0.2031920794529708,Material_POM_raw_2,0.0
1770938522.943215,14.09,-4.36,6.22,14.749159298075265,2.3712470943453647,0.3699999999999992,2.4266097153346844,0.0253269016020929,1.0000000000000675,0.2018960510953398,Material_POM_raw_2,0.0
1770938522.9432528,14.09,-4.36,6.23,14.749159298075265,2.3674409198449986,0.3700000000000001,2.4261517764605958,0.0259704219966678,1.0000000000000675,0.2004126882023003,Material_POM_raw_2,263.7927044025335
1770938522.9432914,14.09,-4.37,6.23,14.75211849193193,2.367915910756985,0.3700000000000001,2.425718326260941,0.0265701284769933,1.0000000000000675,0.1989243960619612,Material_POM_raw_2,0.0
1770938522.9433286,14.09,-4.37,6.23,14.75211849193193,2.367915910756985,0.3599999999999994,2.4252469034541844,0.0271666025747892,1.0000000000000675,0.197252350688551,Material_POM_raw_2,0.0
1770938522.943365,14.09,-4.37,6.23,14.75211849193193,2.367915910756985,0.3499999999999997,2.4247373882529404,0.0277529483163436,1.0000000000000675,0.1953918347912772,Material_POM_raw_2,0.0
1770938522.95218,14.09,-4.38,6.23,14.755083869636255,2.368391894260732,0.3499999999999996,2.424252429554905,0.0283041151821438,1.0000000000000675,0.1935353113288096,Material_POM_raw_2,0.0
1770938522.963158,14.09,-4.38,6.24,14.755083869636255,2.364596395038439,0.3499999999999996,2.4236913343894133,0.0289183463411154,1.0000000000000675,0.1914924085159419,Material_POM_raw_2,0.910914105766079
1770938523.0607405,14.09,-4.38,6.24,14.755083869636255,2.364596395038439,0.3399999999999998,2.4230967028927024,0.0295099632542702,1.0000000000000675,0.189314414854033,Material_POM_raw_2,0.0
1770938523.060814,14.08,-4.38,6.24,14.745534917391096,2.363066114475157,0.3399999999999998,2.4225018575456447,0.0301084344327709,1.0000000000000675,0.1872285275258623,Material_POM_raw_2,0.0
1770938523.0608566,14.08,-4.39,6.24,14.748508399156844,2.3635426339125334,0.3299999999999991,2.421873385154208,0.0306713804761663,1.0000000000000675,0.184913976003752,Material_POM_raw_2,0.0
1770938523.0608964,14.08,-4.39,6.25,14.748508399156844,2.3597609663033405,0.3299999999999991,2.421188495512179,0.03127998447795,1.0000000000000675,0.1826442555993922,Material_POM_raw_2,251.15592814370723
1770938523.0609367,14.08,-4.39,6.25,14.748508399156844,2.3597609663033405,0.3299999999999991,2.4205036058701506,0.0318622524301769,1.0000000000000675,0.1801784852273849,Material_POM_raw_2,0.0
1770938523.0609746,14.08,-4.4,6.25,14.751488060531385,2.360237712046988,0.3199999999999994,2.419800040785855,0.0324038531759446,1.0000000000000675,0.1776707686092732,Material_POM_raw_2,0.0
1770938523.06102,14.08,-4.4,6.25,14.751488060531385,2.360237712046988,0.3099999999999996,2.419062558337679,0.0329079037342831,1.0000000000000675,0.1750240279346351,Material_POM_raw_2,0.0
1770938523.0610583,14.08,-4.4,6.25,14.751488060531385,2.360237712046988,0.3099999999999996,2.418340264099448,0.0333948381885772,1.0000000000000675,0.172369116540478,Material_POM_raw_2,0.0
1770938523.0617292,14.08,-4.4,6.25,14.751488060531385,2.360237712046988,0.2999999999999989,2.4175839620263857,0.0338427260039538,1.0000000000000675,0.1695736287476342,Material_POM_raw_2,0.0
1770938523.0727203,14.09,-4.41,6.25,14.764017068535244,2.3622423530068626,0.2899999999999991,2.416824033527809,0.0342215547785732,1.0000000000000675,0.1666549718570675,Material_POM_raw_2,0.0
1770938523.0836918,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2999999999999989,2.4160416073788507,0.0346496878585119,1.0000000000000675,0.163736263105243,Material_POM_raw_2,0.9114485636055262
1770938523.173579,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2899999999999991,2.415224993123763,0.0350325230372335,1.0000000000000675,0.160680473611833,Material_POM_raw_2,0.0
1770938523.1736588,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2799999999999993,2.414384562968671,0.0353742602665239,1.0000000000000675,0.157625551157107,Material_POM_raw_2,0.0
1770938523.1737034,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2799999999999993,2.41356422402061,0.0357086752065602,1.0000000000000675,0.1546397218825716,Material_POM_raw_2,0.0
1770938523.1737435,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2699999999999996,2.41270471168079,0.0359889561516047,1.0000000000000675,0.1514525649959285,Material_POM_raw_2,0.0
1770938523.1737826,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2699999999999996,2.4118653182794945,0.0362642080049275,1.0000000000000675,0.1483369257016658,Material_POM_raw_2,0.0
1770938523.1738226,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2599999999999989,2.411006804620553,0.0365011567046351,1.0000000000000675,0.1452982318087614,Material_POM_raw_2,0.0
1770938523.1738603,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2599999999999989,2.4101482909616103,0.0367165086564998,1.0000000000000675,0.1420586117816363,Material_POM_raw_2,0.0
1770938523.1738987,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2499999999999991,2.40927059091147,0.0368919244574182,1.0000000000000675,0.1388983066225736,Material_POM_raw_2,0.0
1770938523.182345,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2399999999999993,2.408368830144344,0.0370203428820961,1.0000000000000675,0.135754392078155,Material_POM_raw_2,0.0
1770938523.1933465,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2399999999999993,2.407471877238156,0.0371317217321027,1.0000000000000675,0.1324756217272256,Material_POM_raw_2,0.0
1770938523.2840178,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.2299999999999995,2.4065660413686665,0.0371739940191388,1.0000000000000675,0.1291463791535262,Material_POM_raw_2,0.0
1770938523.2840967,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.2299999999999995,2.405680438229914,0.0372180340416576,1.0000000000000675,0.1259107413529287,Material_POM_raw_2,0.0
1770938523.284139,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.2199999999999988,2.404755214487833,0.0371922524975961,1.0000000000000675,0.1224700217554389,Material_POM_raw_2,0.0
1770938523.284178,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.2299999999999986,2.403888011493074,0.0371267237781769,1.0000000000000675,0.1191247734730698,Material_POM_raw_2,-255.75024390243357
1770938523.2842171,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.2199999999999988,2.402985903416438,0.0369943596540769,1.0000000000000675,0.1156407443684368,Material_POM_raw_2,0.0
1770938523.2843375,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.2199999999999988,2.402099273294162,0.0368609058347201,1.0000000000000675,0.1121798696272957,Material_POM_raw_2,0.0
1770938523.2843974,14.1,-4.4,6.25,14.770578864756793,2.363292240234328,0.209999999999999,2.401188377155611,0.0366827183123578,1.0000000000000675,0.1088404744425317,Material_POM_raw_2,0.0
1770938523.284444,14.1,-4.4,6.24,14.770578864756793,2.3670795669354523,0.2199999999999988,2.400315354284071,0.036444455042061,1.0000000000000675,0.1052800830580429,Material_POM_raw_2,-213.99510204081176
1770938523.291942,14.1,-4.4,6.24,14.770578864756793,2.3670795669354523,0.209999999999999,2.3994227684963865,0.0361533157254845,1.0000000000000675,0.1018232047033763,Material_POM_raw_2,0.0
1770938523.3028877,14.1,-4.4,6.23,14.770578864756793,2.370879051986796,0.2199999999999988,2.3985885186056084,0.0358384453039052,1.0000000000000675,0.0984775680058624,Material_POM_raw_2,-0.9135926813330234
1770938523.3138647,14.11,-4.39,6.23,14.777151281623938,2.3719340143964565,0.2099999999999982,2.397740404910764,0.0354535933456886,1.0000000000000675,0.095136186250584,Material_POM_raw_2,0.0
1770938523.403255,14.11,-4.39,6.23,14.777151281623938,2.3719340143964565,0.2099999999999982,2.3968971017489102,0.0350521799614933,1.0000000000000675,0.0916545274102719,Material_POM_raw_2,0.0
1770938523.4033551,14.1,-4.39,6.22,14.767603055337045,2.374212328155099,0.2199999999999988,2.396096946491491,0.034645243681179,1.0000000000000675,0.0883443896714161,Material_POM_raw_2,-99.86438095238769
1770938523.403409,14.1,-4.38,6.22,14.7646334190863,2.37373489475103,0.209999999999999,2.395267569106061,0.0341747204545293,1.0000000000000675,0.0850957151033333,Material_POM_raw_2,0.0
1770938523.403451,14.1,-4.38,6.21,14.7646334190863,2.3775573335795435,0.2199999999999988,2.394496811477305,0.0336928971279218,1.0000000000000675,0.0819800615732469,Material_POM_raw_2,-238.31272727272219
1770938523.403491,14.1,-4.38,6.2,14.7646334190863,2.3813921028539027,0.2299999999999986,2.393764401541294,0.0331696924726492,1.0000000000000675,0.0786399707589667,Material_POM_raw_2,-249.66095238094707
1770938523.40353,14.1,-4.37,6.2,14.761669959730169,2.38091412561549,0.2299999999999986,2.3930476024605656,0.0326612421309438,1.0000000000000675,0.075451438120345,Material_POM_raw_2,0.0
1770938523.4035678,14.1,-4.37,6.19,14.761669959730169,2.3847605129191685,0.2299999999999986,2.392349611378872,0.0320798849773467,1.0000000000000675,0.0724068857825753,Material_POM_raw_2,-263.7927044025101
1770938523.4036057,14.1,-4.36,6.19,14.758712680989492,2.384282761988163,0.2299999999999986,2.3916624622051383,0.0315042172615585,1.0000000000000675,0.0694458559467447,Material_POM_raw_2,0.0
1770938523.412567,14.1,-4.36,6.18,14.758712680989492,2.388140824085545,0.2399999999999993,2.391018688648256,0.0309061659966655,1.0000000000000675,0.066349601061141,Material_POM_raw_2,-1.115921885808621
1770938523.423488,14.09,-4.35,6.17,14.746206291789084,2.389984424927821,0.2499999999999991,2.3904089726333835,0.0303134490849086,1.0000000000000675,0.0634038677967969,Material_POM_raw_2,-0.915666943195195
1770938523.5136695,14.09,-4.34,6.17,14.74325947679142,2.3895068212778927,0.2499999999999991,2.3898148923278137,0.0297377037407594,1.0000000000000675,0.0606444653270168,Material_POM_raw_2,0.0
1770938523.5137448,14.09,-4.33,6.16,14.740318856795463,2.392908516864764,0.2499999999999991,2.389235188894625,0.0290998726995078,1.0000000000000675,0.0580844668710668,Material_POM_raw_2,-132.7311392405035
1770938523.5137875,14.08,-4.32,6.15,14.727824007639418,2.394767741930353,0.2599999999999989,2.388674077712093,0.0284393110799031,1.0000000000000675,0.0554313845245941,Material_POM_raw_2,-234.3186592178721
1770938523.513827,14.08,-4.31,6.15,14.724893887563333,2.394291299719029,0.2599999999999989,2.388128637641363,0.0277960196217978,1.0000000000000675,0.0529926950349211,Material_POM_raw_2,0.0
1770938523.5138664,14.07,-4.31,6.14,14.715332140322216,2.396633508744089,0.2699999999999996,2.3876222721907165,0.0271681533805252,1.0000000000000675,0.050773575205225,Material_POM_raw_2,-254.20024242425959
1770938523.5139048,14.06,-4.3,6.14,14.702843262444173,2.394599489876984,0.2699999999999996,2.387115999381318,0.0265547788353982,1.0000000000000675,0.0489460069030961,Material_POM_raw_2,0.0
1770938523.5139425,14.06,-4.28,6.13,14.69700649792331,2.397553686846594,0.2799999999999993,2.386639268541615,0.0259277812843919,1.0000000000000675,0.0470264925831633,Material_POM_raw_2,-265.462278481007
1770938523.5139844,14.05,-4.27,6.12,14.684529274035311,2.399432495850133,0.2899999999999991,2.386201753782636,0.0253322335219301,1.0000000000000675,0.0455649350813842,Material_POM_raw_2,-238.31272727272219
1770938523.522187,14.04,-4.26,6.12,14.67205507077996,2.397394227677407,0.2899999999999991,2.3857595121883826,0.0247400315241399,1.0000000000000675,0.0445132949922329,Material_POM_raw_2,0.0
1770938523.5331268,14.03,-4.25,6.11,14.659583895868256,2.399276840685993,0.2999999999999989,2.3853360967242154,0.0241353459016087,1.0000000000000675,0.0436016779036845,Material_POM_raw_2,-0.914090443500035
1770938523.544078,14.02,-4.23,6.1,14.644224117378156,2.4006920847026345,0.3099999999999996,2.3849472589659446,0.0235648524476436,1.0000000000000675,0.0433485821061009,Material_POM_raw_2,-0.9131352186881508
1770938523.635713,14.01,-4.22,6.1,14.631763393384954,2.3986493433992804,0.3099999999999996,2.3845536508366805,0.0229971325155091,1.0000000000000675,0.0436026783263971,Material_POM_raw_2,0.0
1770938523.635791,13.99,-4.2,6.09,14.60685113225982,2.3984973290250395,0.3199999999999994,2.384178945095091,0.0224552378681008,1.0000000000000675,0.0448650637677457,Material_POM_raw_2,-128.26617737002783
1770938523.6358347,13.98,-4.18,6.08,14.591531790733969,2.399922597172923,0.3299999999999991,2.3838184920349805,0.0219035486922231,1.0000000000000675,0.0464636259887545,Material_POM_raw_2,-229.1969398907055
1770938523.6358747,13.96,-4.17,6.08,14.569505825524764,2.396299906122509,0.3299999999999991,2.383437470304548,0.0213445808546244,1.0000000000000675,0.0488790499123335,Material_POM_raw_2,0.0
1770938523.6359134,13.95,-4.15,6.07,14.55420901320302,2.3977276137521257,0.3399999999999989,2.383091145438114,0.0208225607357451,1.0000000000000675,0.0518475327455402,Material_POM_raw_2,-258.90765432098215
1770938523.635957,13.93,-4.13,6.06,14.529342724294173,2.397580911998888,0.3399999999999998,2.382783097993737,0.0203732115399081,1.0000000000000675,0.0554322273503598,Material_POM_raw_2,-229.19693989072584
1770938523.6359956,13.91,-4.11,6.05,14.504488960318458,2.3974357955177954,0.3499999999999996,2.3824892332381187,0.0199432675292086,1.0000000000000675,0.0597579480254722,Material_POM_raw_2,-258.90765432098215
1770938523.6360335,13.89,-4.09,6.05,14.479647785771588,2.3933298169325243,0.3499999999999996,2.382154308696646,0.0194715881581038,1.0000000000000675,0.0645802124327417,Material_POM_raw_2,0.0
1770938523.6427865,13.87,-4.07,6.04,14.45481926555984,2.3931816013871257,0.3599999999999994,2.381833534922506,0.0190177742014489,1.0000000000000675,0.0699903925868112,Material_POM_raw_2,-1.4808303911876537
1770938523.6537268,13.85,-4.04,6.03,14.42720000554508,2.39257008507048,0.3699999999999992,2.38151139673579,0.0185547124968124,1.0000000000000675,0.0759342590443788,Material_POM_raw_2,-0.9140506025671564
1770938523.6647308,13.82,-4.02,6.03,14.392803757433782,2.386865898933314,0.3699999999999992,2.3811478517425746,0.0180841225868973,1.0000000000000675,0.0827083757114047,Material_POM_raw_2,0.0
1770938523.7652771,13.8,-4.0,6.02,14.368020044529448,2.3867138966471018,0.3799999999999998,2.380782786726497,0.0175929256842195,1.0000000000000675,0.0897173725398286,Material_POM_raw_2,-0.09945660885607778
1770938523.765388,13.77,-3.97,6.01,14.330868780363597,2.384503560043268,0.3899999999999996,2.3804112524686385,0.0171115293426288,1.0000000000000675,0.0975297153057742,Material_POM_raw_2,-90.20008602150345
1770938523.765458,13.74,-3.95,6.01,14.29650656629094,2.3787860544933253,0.3799999999999999,2.380022048156762,0.0166964075455825,1.0000000000000675,0.1058512392435971,Material_POM_raw_2,0.0
1770938523.7655225,13.72,-3.93,6.0,14.271765833280758,2.3786272424422528,0.3899999999999997,2.3796468634134573,0.0162972243594926,1.0000000000000675,0.1143398015661945,Material_POM_raw_2,-155.3445925925893
1770938523.765586,13.69,-3.9,5.99,14.2346794835711,2.3764068626317587,0.3999999999999995,2.379249474872048,0.0158815905140526,1.0000000000000675,0.1233721684689373,Material_POM_raw_2,-157.68060150375604
