time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942271.265335,-3.73,7.67,3.01,8.528880348556896,2.833514124598928,0.08,3.335813877111365,0.3081439371176858,1.000000000000023,1.021924823192193,Material_EPEfoam_raw_2,0.0
1770942271.2653742,-3.71,7.64,3.01,8.4931560682705,2.8216455968853498,0.08,3.325181777381781,0.3073578807157072,1.000000000000023,1.0203322008241118,Material_EPEfoam_raw_2,0.0
1770942271.2654366,-3.69,7.61,3.01,8.457434599215059,2.8097780031352344,0.08,3.3145471675892724,0.3066080811363515,1.000000000000023,1.018761247471457,Material_EPEfoam_raw_2,0.0
1770942271.269857,-3.67,7.59,3.01,8.430717644423872,2.8009019413694123,0.08,3.303953116071436,0.3058693458181508,1.000000000000023,1.0171352024128952,Material_EPEfoam_raw_2,0.0
1770942271.280961,-3.65,7.56,3.01,8.395004466943421,2.7890371022944582,0.08,3.293356588249763,0.3051684352180364,1.000000000000023,1.0155352160494049,Material_EPEfoam_raw_2,0.0
1770942271.2918954,-3.63,7.54,3.0,8.368303292782832,2.7894335011164437,0.0899999999999998,3.28286484304086,0.304276339292452,1.000000000000023,1.0137271578584892,Material_EPEfoam_raw_2,-0.9145488639832347
1770942271.4353085,-3.61,7.51,3.0,8.332598634279705,2.7775319522492508,0.0899999999999998,3.2723833673053546,0.3034491140646039,1.000000000000023,1.0120186730061758,Material_EPEfoam_raw_2,0.0
1770942271.4354928,-3.59,7.49,3.0,8.305913556015376,2.768636929126149,0.0899999999999998,3.261929124675991,0.3026144902662222,1.000000000000023,1.010189601352238,Material_EPEfoam_raw_2,0.0
1770942271.4356005,-3.57,7.46,3.0,8.270217651307613,2.7567382981897715,0.0899999999999998,3.2514566960393108,0.3017943530934008,1.000000000000023,1.0083065599484704,Material_EPEfoam_raw_2,0.0
1770942271.4356823,-3.55,7.43,3.0,8.234524880040135,2.7448407117331413,0.0899999999999998,3.2410099465959585,0.3010684641339932,1.000000000000023,1.0066113067888462,Material_EPEfoam_raw_2,0.0
1770942271.4357598,-3.53,7.41,3.0,8.207862084611316,2.7359531162194,0.0899999999999998,3.2305751110773206,0.3003083831308839,1.000000000000023,1.004714192431612,Material_EPEfoam_raw_2,0.0
1770942271.435837,-3.51,7.38,2.99,8.172178412149357,2.73316912340476,0.0999999999999996,3.220228627268781,0.2994426631709294,1.000000000000023,1.0028512792117263,Material_EPEfoam_raw_2,-129.45382716049107
1770942271.4359117,-3.49,7.36,2.99,8.14553251788979,2.7242574560643256,0.0999999999999996,3.2098938133575423,0.2985461468681151,1.000000000000023,1.0007869320075238,Material_EPEfoam_raw_2,0.0
1770942271.4359877,-3.47,7.33,2.99,8.109858198513708,2.7123262495610225,0.0999999999999996,3.199584338775204,0.2977487367415004,1.000000000000023,0.9989165553325022,Material_EPEfoam_raw_2,0.0
1770942271.4360635,-3.45,7.3,2.99,8.074187265601411,2.7003961756539248,0.0999999999999996,3.189271758447432,0.29699977386892,1.000000000000023,0.9970850969069937,Material_EPEfoam_raw_2,0.0
1770942271.4361343,-3.43,7.28,2.99,8.047564849070804,2.691492360394128,0.0999999999999996,3.1789709209289003,0.2962214078440767,1.000000000000023,0.9950562655035332,Material_EPEfoam_raw_2,0.0
1770942271.4361713,-3.41,7.25,2.99,8.011903643953788,2.67956553992918,0.0999999999999996,3.168667012238332,0.2954920530086478,1.000000000000023,0.9930673412533956,Material_EPEfoam_raw_2,0.0
1770942271.436208,-3.4,7.23,2.98,7.989549424091449,2.6810559540387566,0.1099999999999998,3.15852265892876,0.2946436029923527,1.000000000000023,0.991056844718271,Material_EPEfoam_raw_2,-272.3574025974089
1770942271.4362452,-3.38,7.2,2.98,7.953892129014575,2.66909042279334,0.1099999999999998,3.148359425539452,0.2938211331184763,1.000000000000023,0.9890076822996648,Material_EPEfoam_raw_2,0.0
1770942271.445265,-3.36,7.18,2.98,7.927294620486865,2.6601650873563014,0.1099999999999998,3.138223139270436,0.2930027972023959,1.000000000000023,0.9868542703678892,Material_EPEfoam_raw_2,0.0
1770942271.456206,-3.34,7.15,2.98,7.891647483257219,2.6482029647833065,0.1099999999999998,3.1280834291725323,0.29223924853355,1.000000000000023,0.9847495207472688,Material_EPEfoam_raw_2,0.0
1770942271.559086,-3.32,7.13,2.98,7.865068340453247,2.639283792338743,0.1099999999999998,3.1179991784318646,0.2915325559349162,1.000000000000023,0.9827028766297324,Material_EPEfoam_raw_2,0.0
1770942271.5591946,-3.3,7.1,2.98,7.829431652425353,2.627325176208113,0.1099999999999998,3.107896116095977,0.2908549337852673,1.000000000000023,0.980624971826346,Material_EPEfoam_raw_2,0.0
1770942271.5592427,-3.29,7.08,2.97,7.807080119993646,2.6286456199825,0.1199999999999996,3.0979224590842427,0.2900163709105928,1.000000000000023,0.9783803923007104,Material_EPEfoam_raw_2,-207.6388118811837
1770942271.559286,-3.27,7.05,2.97,7.771447741572995,2.616648190210372,0.1099999999999998,3.087827675208624,0.2890222206742361,1.000000000000023,0.9761933720423104,Material_EPEfoam_raw_2,0.0
1770942271.559335,-3.25,7.03,2.97,7.74489509289829,2.607707907471509,0.1099999999999998,3.077760060385306,0.2880349321409522,1.000000000000023,0.973913739686343,Material_EPEfoam_raw_2,0.0
1770942271.5593874,-3.23,7.0,2.97,7.709273636342143,2.5957141550935985,0.1099999999999998,3.067717630012386,0.2871585900282959,1.000000000000023,0.9718549075882892,Material_EPEfoam_raw_2,0.0
1770942271.5594325,-3.21,6.98,2.97,7.682740396499156,2.58678040731271,0.1099999999999998,3.05770243226014,0.2862912779371203,1.000000000000023,0.9697098556263936,Material_EPEfoam_raw_2,0.0
1770942271.5594711,-3.2,6.95,2.96,7.651307077878917,2.584900166546875,0.1200000000000001,3.047784998976931,0.2853187023312265,1.000000000000023,0.9675628346483282,Material_EPEfoam_raw_2,-258.90765432099363
1770942271.559509,-3.18,6.93,2.96,7.62478196409576,2.5759389824853978,0.1200000000000001,3.0378945174764103,0.2843595372743048,1.000000000000023,0.9653340643750504,Material_EPEfoam_raw_2,0.0
1770942271.566012,-3.16,6.91,2.96,7.598269539836028,2.566982085423629,0.1200000000000001,3.0280310273431663,0.2834147040905553,1.000000000000023,0.963026472009972,Material_EPEfoam_raw_2,0.0
1770942271.57699,-3.14,6.88,2.96,7.562671485659019,2.5549557198321957,0.1200000000000001,3.0181924005393665,0.2825881472749595,1.000000000000023,0.960953506975082,Material_EPEfoam_raw_2,0.0
1770942271.5878668,-3.13,6.86,2.96,7.5403249266858525,2.547406209216096,0.1200000000000001,3.0083948370480056,0.2817551399600267,1.000000000000023,0.9587396980647525,Material_EPEfoam_raw_2,0.0
1770942271.6843753,-3.11,6.83,2.95,7.504731840645607,2.543976032769347,0.1299999999999999,2.998679526855507,0.2808501235778687,1.000000000000023,0.95660831011651,Material_EPEfoam_raw_2,-0.10361781286901994
1770942271.6844642,-3.09,6.81,2.95,7.478248458028123,2.534998617976103,0.1299999999999999,2.988990994189651,0.2799659496995556,1.000000000000023,0.9544090424708408,Material_EPEfoam_raw_2,0.0
1770942271.6845076,-3.07,6.79,2.95,7.451778311248933,2.526025689906184,0.1299999999999999,2.9793292804949845,0.2791035463210525,1.000000000000023,0.9521448484380652,Material_EPEfoam_raw_2,0.0
1770942271.6845484,-3.06,6.76,2.95,7.420323443085213,2.5153630263465034,0.1299999999999999,2.969677484959543,0.2782914507255017,1.000000000000023,0.9499010865175412,Material_EPEfoam_raw_2,0.0
1770942271.6845872,-3.04,6.74,2.95,7.393862319518805,2.5063931569917446,0.1299999999999999,2.9600811241147347,0.2775548854351351,1.000000000000023,0.9477570755380632,Material_EPEfoam_raw_2,0.0
1770942271.684625,-3.02,6.71,2.95,7.358294639384861,2.4943363203554374,0.1299999999999999,2.9504961058571317,0.2769222440485539,1.000000000000023,0.9457954315887124,Material_EPEfoam_raw_2,0.0
1770942271.6846626,-3.0,6.69,2.94,7.331855154052077,2.4938274354505583,0.1400000000000001,2.9410225286843,0.2761772726393326,1.000000000000023,0.9437816684751856,Material_EPEfoam_raw_2,-265.4622784810188
1770942271.6847007,-2.99,6.67,2.94,7.309514347752524,2.486228524327891,0.1299999999999999,2.9314777775803806,0.2752350766809364,1.000000000000023,0.9416515157457104,Material_EPEfoam_raw_2,0.0
1770942271.6864734,-2.97,6.64,2.94,7.273960406821033,2.4741353512536333,0.1299999999999999,2.921928996928839,0.2743708658982944,1.000000000000023,0.939627155060636,Material_EPEfoam_raw_2,0.0
1770942271.6976385,-2.95,6.62,2.94,7.247544411730086,2.465150321965906,0.1299999999999999,2.912407264447657,0.2735343093877439,1.000000000000023,0.9375582598632756,Material_EPEfoam_raw_2,0.0
1770942271.708509,-2.94,6.6,2.94,7.22520587941963,2.457552184308655,0.1299999999999999,2.902926445294956,0.2727037528358765,1.000000000000023,0.9353810260113224,Material_EPEfoam_raw_2,0.0
1770942271.8267395,-2.92,6.57,2.93,7.1896661953111565,2.453810150682937,0.1399999999999996,2.893525096714028,0.2718179788381631,1.000000000000023,0.9333170744074164,Material_EPEfoam_raw_2,-0.08458048578832032
1770942271.826836,-2.9,6.55,2.93,7.163274390947201,2.444802711994706,0.1399999999999996,2.884150560817864,0.2709650670759516,1.000000000000023,0.9312161830808088,Material_EPEfoam_raw_2,0.0
1770942271.8268838,-2.88,6.53,2.93,7.136897084868185,2.435800221524902,0.1399999999999996,2.8748028832123462,0.2701459784806335,1.000000000000023,0.9290813492165856,Material_EPEfoam_raw_2,0.0
1770942271.826924,-2.87,6.5,2.93,7.105413429210154,2.4250549502236187,0.1399999999999996,2.8654511781824072,0.2693655074798249,1.000000000000023,0.9269248563677912,Material_EPEfoam_raw_2,0.0
1770942271.8269706,-2.85,6.48,2.93,7.07904654596931,2.4160560170352534,0.1399999999999996,2.856126343868411,0.2686198827803886,1.000000000000023,0.924737351971183,Material_EPEfoam_raw_2,0.0
1770942271.8270109,-2.83,6.46,2.92,7.052694520536105,2.415305515489928,0.1499999999999999,2.846910860482022,0.2677759453853471,1.000000000000023,0.9225218310453328,Material_EPEfoam_raw_2,-248.183668639059
1770942271.8270502,-2.82,6.44,2.92,7.030362721794659,2.4076576418277456,0.1499999999999999,2.8377357501540303,0.2669492513766628,1.000000000000023,0.9202156489789168,Material_EPEfoam_raw_2,0.0
1770942271.8271046,-2.8,6.41,2.92,6.99486240036214,2.395500001665116,0.1499999999999999,2.828555911027505,0.2662141896660216,1.000000000000023,0.9180392544639304,Material_EPEfoam_raw_2,0.0
1770942271.8271987,-2.78,6.39,2.92,6.968536431705011,2.3864842620619,0.1499999999999999,2.8194027578716083,0.2655200412681402,1.000000000000023,0.915842484873346,Material_EPEfoam_raw_2,0.0
1770942271.8272989,-2.77,6.37,2.92,6.9462075983949685,2.37883740395807,0.1400000000000001,2.8101824551349983,0.2646483930684173,1.000000000000023,0.9135630896142704,Material_EPEfoam_raw_2,0.0
1770942271.8289587,-2.75,6.34,2.92,6.910723551119665,2.366685337135044,0.1400000000000001,2.800957848300718,0.263868365949986,1.000000000000023,0.911421329487359,Material_EPEfoam_raw_2,0.0
1770942271.8400726,-2.73,6.32,2.91,6.884424449436569,2.3657807847614376,0.1499999999999999,2.7918566453792697,0.2630242626010435,1.000000000000023,0.9093513752241562,Material_EPEfoam_raw_2,-0.8997756087096236
1770942271.8510387,-2.72,6.3,2.91,6.862098804301786,2.358108744396234,0.1499999999999999,2.782766993102,0.2621491908780121,1.000000000000023,0.9070480169379628,Material_EPEfoam_raw_2,0.0
1770942271.966897,-2.7,6.28,2.91,6.835817434659881,2.349077348997433,0.1499999999999999,2.773704213618655,0.261318836533302,1.000000000000023,0.904737796514316,Material_EPEfoam_raw_2,0.0
1770942271.966996,-2.69,6.26,2.91,6.813493964186069,2.3414060559381484,0.1499999999999999,2.7646819033033383,0.2605121497277482,1.000000000000023,0.9023593701965824,Material_EPEfoam_raw_2,0.0
1770942271.967041,-2.67,6.23,2.91,6.778038064218879,2.3292219020608167,0.1499999999999999,2.755654928848008,0.259804233455319,1.000000000000023,0.900131841951541,Material_EPEfoam_raw_2,0.0
1770942271.967082,-2.65,6.21,2.91,6.751784949181957,2.320200216144928,0.1499999999999999,2.7466549101811104,0.2591436027971429,1.000000000000023,0.8979051894338528,Material_EPEfoam_raw_2,0.0
1770942271.967121,-2.64,6.19,2.91,6.729465060463573,2.3125301539290097,0.1499999999999999,2.737695358736424,0.2585090003727141,1.000000000000023,0.8956184037685079,Material_EPEfoam_raw_2,0.0
1770942271.9671593,-2.62,6.17,2.9,6.703230564436822,2.311458018268553,0.1499999999999999,2.728708373892289,0.2575475194130554,1.000000000000023,0.8931787147289025,Material_EPEfoam_raw_2,-260.51577639752156
1770942271.9671972,-2.6,6.14,2.9,6.667803236449018,2.299241702485281,0.1499999999999999,2.719731906949474,0.2567150924222203,1.000000000000023,0.8909818643398785,Material_EPEfoam_raw_2,0.0
1770942271.9672356,-2.59,6.12,2.9,6.645487190567747,2.2915465169038725,0.1499999999999999,2.710796007741396,0.2559105349387505,1.000000000000023,0.8887312544656482,Material_EPEfoam_raw_2,0.0
1770942271.967274,-2.57,6.1,2.9,6.619282438452071,2.282510398600577,0.1499999999999999,2.701887261776802,0.2551572770979963,1.000000000000023,0.8864951289780992,Material_EPEfoam_raw_2,0.0
1770942271.9673116,-2.55,6.08,2.9,6.593094872667919,2.273480206616453,0.1499999999999999,2.692976614858737,0.2544025188342419,1.000000000000023,0.8841149643968762,Material_EPEfoam_raw_2,0.0
1770942271.9715648,-2.54,6.06,2.89,6.5707838193019255,2.2736268324135267,0.1599999999999997,2.6841849319259774,0.2535499155427959,1.000000000000023,0.8816889959954007,Material_EPEfoam_raw_2,-2.351199058243125
1770942271.982643,-2.52,6.04,2.89,6.544616107916491,2.2645722641329504,0.1599999999999997,2.675420195656963,0.2527533731130852,1.000000000000023,0.8792846897627671,Material_EPEfoam_raw_2,0.0
1770942272.107723,-2.51,6.01,2.89,6.5130791489125945,2.2536598253469786,0.1599999999999997,2.666634687715022,0.2519907253379823,1.000000000000023,0.8768307390655976,Material_EPEfoam_raw_2,0.0
1770942272.107807,-2.49,5.99,2.89,6.486925311732825,2.244610057827946,0.1599999999999997,2.657891163460226,0.2513123951889865,1.000000000000023,0.8744835348600327,Material_EPEfoam_raw_2,0.0
1770942272.10785,-2.47,5.97,2.89,6.4607894254494935,2.2355665016896165,0.1599999999999997,2.6491746606392668,0.2506922189115302,1.000000000000023,0.8721641697362176,Material_EPEfoam_raw_2,0.0
1770942272.1078894,-2.46,5.95,2.89,6.438485846843185,2.2278490031121736,0.1599999999999997,2.64049843405858,0.2501092854835455,1.000000000000023,0.8698134478990269,Material_EPEfoam_raw_2,0.0
1770942272.1079276,-2.44,5.93,2.88,6.41237085639937,2.2265168853758626,0.1699999999999999,2.63189715046949,0.2494073175940432,1.000000000000023,0.8673356789795621,Material_EPEfoam_raw_2,-262.14400000000603
1770942272.1079657,-2.42,5.91,2.88,6.386274344247982,2.2174555995806884,0.1600000000000001,2.6232215388818565,0.2485823566419463,1.000000000000023,0.8648929947104549,Material_EPEfoam_raw_2,0.0
1770942272.108004,-2.41,5.88,2.88,6.354722653271345,2.2065001551288854,0.1600000000000001,2.614554186024295,0.2478497670463202,1.000000000000023,0.862577937295815,Material_EPEfoam_raw_2,0.0
1770942272.1080422,-2.39,5.86,2.88,6.328641244374657,2.197444113517549,0.1600000000000001,2.605884775390298,0.2471248212267692,1.000000000000023,0.8601398505868089,Material_EPEfoam_raw_2,0.0
1770942272.10808,-2.37,5.84,2.88,6.302578837269709,2.188394669748277,0.1600000000000001,2.597257573653957,0.246489209510702,1.000000000000023,0.8578244637127843,Material_EPEfoam_raw_2,0.0
1770942272.108117,-2.36,5.82,2.88,6.280286617663243,2.1806543184058764,0.1600000000000001,2.5886707428376905,0.2458951681828409,1.000000000000023,0.8554921805620647,Material_EPEfoam_raw_2,0.0
1770942272.1081543,-2.34,5.8,2.87,6.2542465573400605,2.179179225840012,0.1699999999999999,2.580157582519928,0.245187079275007,1.000000000000023,0.8530456853099705,Material_EPEfoam_raw_2,-268.8656410256353
1770942272.114063,-2.32,5.78,2.87,6.228226071683654,2.1701128576901727,0.1699999999999999,2.571671512983816,0.2445458831092987,1.000000000000023,0.850647874913731,Material_EPEfoam_raw_2,0.0
1770942272.125115,-2.3,5.76,2.87,6.202225407061565,2.1610533958216616,0.1699999999999999,2.5632125966174404,0.2439724937230959,1.000000000000023,0.8483018716615602,Material_EPEfoam_raw_2,0.0
1770942272.13659,-2.29,5.73,2.87,6.170656367032604,2.1500537341389787,0.1699999999999999,2.55473204982448,0.2434467431721955,1.000000000000023,0.8459387616212176,Material_EPEfoam_raw_2,0.0
1770942272.2414927,-2.27,5.71,2.87,6.144672489238137,2.141000121337288,0.1599999999999997,2.546180135096603,0.2428086845843721,1.000000000000023,0.8436290853540593,Material_EPEfoam_raw_2,0.0
1770942272.2416258,-2.25,5.69,2.87,6.118709014163037,2.1319536174945712,0.1599999999999997,2.5376706672853464,0.2422648064830886,1.000000000000023,0.841458021354469,Material_EPEfoam_raw_2,0.0
1770942272.2416742,-2.24,5.67,2.86,6.096433383544841,2.1316193188550776,0.1699999999999999,2.529246428212244,0.241590222340461,1.000000000000023,0.8391244276626998,Material_EPEfoam_raw_2,-206.61596059113776
1770942272.241717,-2.22,5.65,2.86,6.07049421381818,2.1225496822617127,0.1699999999999999,2.52084956525406,0.2409866202752653,1.000000000000023,0.8368532486304566,Material_EPEfoam_raw_2,0.0
1770942272.2417574,-2.2,5.63,2.86,6.0445760810829405,2.1134874012571814,0.1699999999999999,2.512480144553804,0.2404548904030923,1.000000000000023,0.8346476054866955,Material_EPEfoam_raw_2,0.0
1770942272.241797,-2.18,5.61,2.86,6.01867925711281,2.104432570867216,0.1699999999999999,2.504108688189567,0.2399421800904802,1.000000000000023,0.8323467813909753,Material_EPEfoam_raw_2,0.0
1770942272.2418358,-2.17,5.59,2.86,5.996415596003999,2.096648076697875,0.1699999999999999,2.495777429342946,0.23948104760908,1.000000000000023,0.830055208025245,Material_EPEfoam_raw_2,0.0
1770942272.2418776,-2.15,5.57,2.86,5.970544363791295,2.0876021944717134,0.1600000000000001,2.4873474596016707,0.2388628865027522,1.000000000000023,0.8276722747543653,Material_EPEfoam_raw_2,0.0
1770942272.2419243,-2.13,5.55,2.85,5.944695114133272,2.085857202903884,0.1699999999999999,2.4790184499908974,0.2381950848590917,1.000000000000023,0.8253621713808027,Material_EPEfoam_raw_2,-213.99510204081176
1770942272.2457898,-2.12,5.53,2.85,5.9224403753858095,2.078048525381503,0.1699999999999999,2.4707297556421723,0.2375815331472592,1.000000000000023,0.8230694790225108,Material_EPEfoam_raw_2,0.0
1770942272.2567403,-2.1,5.51,2.85,5.896617674565649,2.068987931781655,0.1699999999999999,2.4624391534388623,0.2369898850551964,1.000000000000023,0.8206927048690303,Material_EPEfoam_raw_2,0.0
1770942272.2677257,-2.08,5.49,2.85,5.870817660258237,2.059935298358926,0.1699999999999999,2.454176402785826,0.2364745350297119,1.000000000000023,0.8183962737320987,Material_EPEfoam_raw_2,0.0
1770942272.3848546,-2.06,5.46,2.85,5.835683336165526,2.0476074696694933,0.1699999999999999,2.445908743365865,0.2360914637090311,1.000000000000023,0.816337466874833,Material_EPEfoam_raw_2,0.0
1770942272.384997,-2.05,5.44,2.85,5.813441321626976,2.039803256780252,0.1699999999999999,2.437651675895878,0.2357107646205736,1.000000000000023,0.8141399252008401,Material_EPEfoam_raw_2,0.0
1770942272.3850424,-2.03,5.42,2.84,5.787685202220314,2.0379166071491928,0.1699999999999999,2.429399279919608,0.2351144460248006,1.000000000000023,0.8120276407615962,Material_EPEfoam_raw_2,-219.5970680628323
1770942272.3850834,-2.01,5.4,2.84,5.761952793975321,2.0288559032110625,0.1699999999999999,2.421145156403372,0.2345418633897262,1.000000000000023,0.8098387653396465,Material_EPEfoam_raw_2,0.0
1770942272.3851233,-1.99,5.38,2.84,5.7362444159920525,2.0198036606297154,0.1699999999999999,2.4129192222625173,0.2340479392460432,1.000000000000023,0.8077381883942852,Material_EPEfoam_raw_2,0.0
1770942272.3851626,-1.98,5.36,2.84,5.7140178508646615,2.011977408058892,0.1699999999999999,2.4047038550971167,0.2335583187829379,1.000000000000023,0.8055066041077864,Material_EPEfoam_raw_2,0.0
1770942272.3852024,-1.96,5.34,2.84,5.688338949113352,2.002935544428805,0.1699999999999999,2.396516754572552,0.2331485218735725,1.000000000000023,0.8033677083094305,Material_EPEfoam_raw_2,0.0
1770942272.385241,-1.94,5.32,2.83,5.662684875569186,2.00094801223363,0.1799999999999997,2.3884284546635355,0.2327009032211384,1.000000000000023,0.8013246320296642,Material_EPEfoam_raw_2,-258.90765432098215
1770942272.3852794,-1.92,5.3,2.83,5.63705596920946,1.9918918647765351,0.1799999999999997,2.380338353897607,0.2322828653352842,1.000000000000023,0.7992152942806053,Material_EPEfoam_raw_2,0.0
1770942272.3853178,-1.91,5.29,2.83,5.624251061252512,1.987367163917084,0.1799999999999997,2.372321654513833,0.2318727645746597,1.000000000000023,0.796993880636713,Material_EPEfoam_raw_2,0.0
1770942272.3882835,-1.89,5.27,2.83,5.5986605540968455,1.9783245850785367,0.1699999999999999,2.3642105653534538,0.2313259673395998,1.000000000000023,0.794712921284083,Material_EPEfoam_raw_2,0.0
1770942272.3993082,-1.87,5.25,2.83,5.5730960874544415,1.9692912078315312,0.1699999999999999,2.3561281579092763,0.2308628275758324,1.000000000000023,0.7925378572329312,Material_EPEfoam_raw_2,0.0
1770942272.410236,-1.85,5.23,2.82,5.547558021327943,1.9672184589040724,0.1800000000000001,2.3481139732070555,0.2303134617784245,1.000000000000023,0.7903061410645191,Material_EPEfoam_raw_2,-0.9151075620718455
1770942272.5238483,-1.83,5.21,2.82,5.522046722004442,1.9581719020682764,0.1800000000000001,2.340128309245841,0.2298506681439595,1.000000000000023,0.7881834633257224,Material_EPEfoam_raw_2,0.0
1770942272.5239642,-1.82,5.19,2.82,5.499863634673137,1.9503055618324732,0.1800000000000001,2.3321829577468343,0.2294556547407809,1.000000000000023,0.78611853953522,Material_EPEfoam_raw_2,0.0
1770942272.524023,-1.8,5.17,2.82,5.474385810298722,1.9412708755417896,0.1800000000000001,2.3242361353400582,0.2290950995930835,1.000000000000023,0.7840047845669432,Material_EPEfoam_raw_2,0.0
1770942272.5240655,-1.78,5.15,2.82,5.448935675891211,1.932246008384824,0.1700000000000003,2.3162269041898584,0.2286585174074565,1.000000000000023,0.7820076062498087,Material_EPEfoam_raw_2,0.0
1770942272.5241132,-1.77,5.14,2.81,5.436221113972462,1.9345975727312767,0.1800000000000001,2.308330305356528,0.2280655201110132,1.000000000000023,0.7797556280143121,Material_EPEfoam_raw_2,-209.71519999999552
1770942272.5241554,-1.75,5.12,2.81,5.410813247562699,1.9255556306074977,0.1800000000000001,2.300462599166993,0.2275632174798413,1.000000000000023,0.7776271637667197,Material_EPEfoam_raw_2,0.0
1770942272.524195,-1.73,5.1,2.81,5.385434058643741,1.916523893992828,0.1800000000000001,2.292623876350382,0.227152356385915,1.000000000000023,0.7756253304257344,Material_EPEfoam_raw_2,0.0
1770942272.5242364,-1.71,5.08,2.81,5.360083954566384,1.907502507851913,0.1800000000000001,2.28478397782496,0.2267795251161194,1.000000000000023,0.7735881790888105,Material_EPEfoam_raw_2,0.0
1770942272.524297,-1.7,5.06,2.8,5.3379396774411,1.9064063467981265,0.1900000000000003,2.2770523858936493,0.2263677251662449,1.000000000000023,0.7716285560303653,Material_EPEfoam_raw_2,-165.13007874016128
1770942272.524362,-1.68,5.05,2.8,5.322114241539728,1.900754407423329,0.1800000000000001,2.269249370427495,0.2257548954105853,1.000000000000023,0.7694047136665029,Material_EPEfoam_raw_2,0.0
1770942272.5310805,-1.66,5.03,2.8,5.2968386798164815,1.8917274243175204,0.1800000000000001,2.261475740442737,0.2252361938168036,1.000000000000023,0.7673162385012121,Material_EPEfoam_raw_2,0.0
1770942272.5418644,-1.64,5.01,2.8,5.27159368692239,1.882711358646797,0.1800000000000001,2.2537012031556416,0.2247576298833952,1.000000000000023,0.7652008318849429,Material_EPEfoam_raw_2,0.0
1770942272.552762,-1.63,4.99,2.8,5.249476164342496,1.8748122462608037,0.1800000000000001,2.245967295970417,0.2243555902752299,1.000000000000023,0.7631732339717934,Material_EPEfoam_raw_2,0.0
1770942272.6603394,-1.61,4.98,2.8,5.233784481615574,1.8692080758598209,0.1800000000000001,2.2382665388056275,0.2239388882330728,1.000000000000023,0.7609677366610119,Material_EPEfoam_raw_2,0.0
1770942272.6604917,-1.59,4.96,2.79,5.208617858895006,1.8668874523324563,0.1899999999999999,2.2306621615668707,0.2235091880330584,1.000000000000023,0.7589076673663627,Material_EPEfoam_raw_2,-65.63856025038984
1770942272.6605985,-1.58,4.94,2.79,5.186520991955977,1.85896743117869,0.1800000000000001,2.222965379678833,0.2229232560277725,1.000000000000023,0.7567042797571625,Material_EPEfoam_raw_2,0.0
1770942272.6606562,-1.56,4.93,2.79,5.170928349919383,1.8533786725952368,0.1800000000000001,2.2153326845026817,0.222379409635471,1.000000000000023,0.7544943928431139,Material_EPEfoam_raw_2,0.0
1770942272.660699,-1.54,4.91,2.79,5.1458429824470935,1.844387504680856,0.1800000000000001,2.207699480474775,0.2218800489778679,1.000000000000023,0.7522730874875123,Material_EPEfoam_raw_2,0.0
1770942272.6607382,-1.53,4.9,2.79,5.133312770521586,1.839896390905088,0.1800000000000001,2.20014130283289,0.2214065656996859,1.000000000000023,0.7500032325430163,Material_EPEfoam_raw_2,0.0
1770942272.6607778,-1.51,4.88,2.78,5.108277596215774,1.837509265721765,0.1900000000000003,2.1926485914169804,0.2208729240600379,1.000000000000023,0.7477289179870261,Material_EPEfoam_raw_2,-252.66891566265645
1770942272.6608162,-1.49,4.86,2.78,5.083276502414559,1.828516069747658,0.1800000000000001,2.185084750448988,0.2202610924428006,1.000000000000023,0.7455396544042641,Material_EPEfoam_raw_2,0.0
1770942272.6608543,-1.48,4.85,2.78,5.070788893259115,1.824024125624097,0.1800000000000001,2.177565601880376,0.2196232881319301,1.000000000000023,0.7431462230154257,Material_EPEfoam_raw_2,0.0
1770942272.6623158,-1.46,4.83,2.78,5.045839870626098,1.8150496602792945,0.1800000000000001,2.170046277628932,0.2190332727127997,1.000000000000023,0.7407533740184401,Material_EPEfoam_raw_2,0.0
1770942272.6737838,-1.44,4.82,2.78,5.0305069327056895,1.809534216968156,0.1800000000000001,2.162592062600292,0.2184906082774109,1.000000000000023,0.7383733191018941,Material_EPEfoam_raw_2,0.0
1770942272.6845188,-1.43,4.8,2.78,5.008482804203284,1.80161187143576,0.1800000000000001,2.1551341192224887,0.21795589621706,1.000000000000023,0.7358780286737205,Material_EPEfoam_raw_2,0.0
1770942272.8218434,-1.41,4.78,2.77,4.983623179976592,1.7991412927203247,0.1800000000000001,2.1476857718219984,0.2172662500359538,1.000000000000023,0.7335554225136282,Material_EPEfoam_raw_2,-0.07282017983231931
1770942272.8219435,-1.39,4.77,2.77,4.968400144915866,1.793645614176986,0.1800000000000001,2.140272241784007,0.2165709927514636,1.000000000000023,0.7310882027381833,Material_EPEfoam_raw_2,0.0
1770942272.821992,-1.38,4.75,2.77,4.946402733300231,1.785704313211523,0.1800000000000001,2.13286902801706,0.215910431104233,1.000000000000023,0.7285880829321193,Material_EPEfoam_raw_2,0.0
1770942272.8220336,-1.36,4.74,2.77,4.931247306716628,1.780233042051836,0.1800000000000001,2.1255177281741133,0.2152760494078034,1.000000000000023,0.7260385524627411,Material_EPEfoam_raw_2,0.0
