time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944554.4170215,19.11,7.37,7.83,20.48191885541977,2.615825828811487,4.359999999999999,3.789669055204277,1.0186354957233192,6.00000000000005,0.3057919059351621,Material_Wood_raw_8,303.93507246377516
1770944554.4170809,19.13,7.31,7.86,20.47908689370696,2.605481461606297,4.35,3.754415662820944,0.9977918439257766,6.00000000000005,0.2997334480690359,Material_Wood_raw_8,505.3378313253054
1770944554.417138,19.16,7.26,7.89,20.4893435717204,2.596874648269423,4.35,3.7196378372130208,0.9766999899280534,6.00000000000005,0.2934259556230749,Material_Wood_raw_8,524.2879999999889
1770944554.417197,19.18,7.2,7.92,20.486883608787355,2.586727401775246,4.34,3.685477864444203,0.9557646006613688,6.00000000000005,0.2870017284792633,Material_Wood_raw_8,509.4296356275346
1770944554.4172542,19.2,7.14,7.95,20.484618619832784,2.5766812632894998,4.329999999999999,3.651942326702063,0.9350220804628288,6.00000000000005,0.2806456914626822,Material_Wood_raw_8,524.2880000000043
1770944554.4274397,19.23,7.09,7.98,20.495389725496807,2.5683442552822746,4.319999999999999,3.619047410490505,0.9144760246811576,6.00000000000005,0.2743611899001646,Material_Wood_raw_8,2.945369256337657
1770944554.4382305,19.25,7.03,8.0,20.493496529387077,2.561686745962541,4.289999999999999,3.586918195985321,0.8943991312718516,6.00000000000005,0.2680089038390459,Material_Wood_raw_8,1.853426425099386
1770944554.5323083,19.28,6.97,8.03,20.50120240376159,2.553075946536195,4.279999999999999,3.555353893635869,0.8744072284941229,6.00000000000005,0.2614247367059118,Material_Wood_raw_8,0.31888492134893426
1770944554.5324085,19.3,6.91,8.06,20.49970975404286,2.543387991396386,4.27,3.5243724212034446,0.8546036353808453,6.00000000000005,0.255100532851642,Material_Wood_raw_8,299.5931428571542
1770944554.532478,19.33,6.85,8.08,20.507837526175205,2.5380983896134675,4.25,3.493981314491444,0.8348710895722797,6.00000000000005,0.248748579490794,Material_Wood_raw_8,287.28109589040486
1770944554.532541,19.35,6.79,8.11,20.506745231752408,2.5285749325742883,4.23,3.464251717674034,0.8155631671322634,6.00000000000005,0.2423173679199992,Material_Wood_raw_8,476.62545454544437
1770944554.532604,19.38,6.74,8.14,20.518576948706748,2.520709389188865,4.2200000000000015,3.4350561096839107,0.7963335528248714,6.00000000000005,0.235825138849389,Material_Wood_raw_8,476.6254545454726
1770944554.5326672,19.4,6.68,8.16,20.51785563844331,2.514442784803986,4.19,3.4065397033330607,0.7775092064634359,6.00000000000005,0.229456779245907,Material_Wood_raw_8,316.5512452830121
1770944554.5327325,19.43,6.62,8.19,20.52679468402215,2.5063238312207963,4.17,3.37864425725267,0.7590458916715235,6.00000000000005,0.2229213850456972,Material_Wood_raw_8,459.23036496349386
1770944554.5327935,19.45,6.56,8.21,20.526473150543907,2.5001791291552715,4.140000000000001,3.3513921114646497,0.7409589466963884,6.00000000000005,0.2165085253449206,Material_Wood_raw_8,327.6800000000221
1770944554.5369089,19.48,6.5,8.24,20.53583209904093,2.4922123309258017,4.12,3.324747389485639,0.7232574308716747,6.00000000000005,0.2101474059346478,Material_Wood_raw_8,7.2897931753662775
1770944554.547819,19.5,6.43,8.26,20.532776237031367,2.4858079601965386,4.09,3.29870869348405,0.7059119677419599,6.00000000000005,0.2039418173724841,Material_Wood_raw_8,1.8331748251747861
1770944554.558783,19.53,6.37,8.28,20.542585036942164,2.480988231395403,4.06,3.273275451178585,0.6888936349475013,6.00000000000005,0.1978016741764875,Material_Wood_raw_8,1.8241259486376196
1770944554.6507254,19.56,6.31,8.3,20.55260810700189,2.476217545877632,4.030000000000001,3.248432309455589,0.6721918881683109,6.00000000000005,0.191739270386471,Material_Wood_raw_8,0.21752770761915616
1770944554.6508348,19.59,6.25,8.33,20.562845133881645,2.468528531254876,4.01,3.224134790014871,0.655830827574111,6.00000000000005,0.1857679404665384,Material_Wood_raw_8,274.13751633986345
1770944554.65091,19.61,6.19,8.35,20.563759383925888,2.462725379784492,3.9699999999999993,3.2004852066247254,0.6400300952547765,6.00000000000005,0.1798107349903306,Material_Wood_raw_8,266.3050158730102
1770944554.6509728,19.64,6.13,8.37,20.57441372190226,2.458113651587648,3.94,3.177380589818842,0.6245212473189843,6.00000000000005,0.1739607136905933,Material_Wood_raw_8,317.75030303029627
1770944554.6510272,19.67,6.06,8.39,20.582334658633847,2.4531981174536037,3.91,3.154792363014007,0.6092698558206798,6.00000000000005,0.1681036823465894,Material_Wood_raw_8,367.92140350879674
1770944554.6510906,19.7,6.0,8.4,20.59344555920645,2.451600369953105,3.86,3.1328737280357792,0.5945693331753604,6.00000000000005,0.1626079326872634,Material_Wood_raw_8,157.68060150375604
1770944554.6511502,19.73,5.94,8.42,20.604768865483543,2.447121902418248,3.83,3.111447870083897,0.5801142370930468,6.00000000000005,0.1571349345896658,Material_Wood_raw_8,335.54431999999287
1770944554.6511896,19.75,5.87,8.44,20.60386856879067,2.44121636582634,3.8,3.090488545324567,0.5659143971223133,6.00000000000005,0.1517242731975079,Material_Wood_raw_8,508.40048484847404
1770944554.657464,19.78,5.81,8.45,20.61563726883067,2.439720098119595,3.749999999999999,3.070141869186556,0.5522031730497083,6.00000000000005,0.1465860896506861,Material_Wood_raw_8,1.593762206938447
1770944554.668404,19.81,5.75,8.47,20.62761740967677,2.43537366874889,3.72,3.050252278992072,0.5387241664042929,6.00000000000005,0.1415201048872461,Material_Wood_raw_8,1.8281410451990947
1770944554.767707,19.84,5.68,8.49,20.637054053328445,2.430748129868117,3.68,3.030925670954605,0.525779668303927,6.00000000000005,0.1369139217628903,Material_Wood_raw_8,0.20140376992463083
1770944554.7677908,19.87,5.62,8.5,20.649486676428545,2.4293510878914657,3.6399999999999992,3.01205157960133,0.5130041355674267,6.00000000000005,0.1323036294625449,Material_Wood_raw_8,119.49584045583791
1770944554.7678354,19.9,5.55,8.51,20.65944094112907,2.427666100289421,3.59,2.993732015196214,0.5006878943227092,6.00000000000005,0.1280671965489702,Material_Wood_raw_8,224.29433155079735
1770944554.7678742,19.93,5.49,8.53,20.672324494357184,2.4234844162805125,3.56,2.975843349324474,0.4886408333427431,6.00000000000005,0.1242428545777517,Material_Wood_raw_8,514.638527607351
1770944554.767912,19.96,5.43,8.54,20.68541756890588,2.422179759569804,3.51,2.9584703029305706,0.4769941442316243,6.00000000000005,0.1206486396046095,Material_Wood_raw_8,265.462278481007
1770944554.7679508,20.0,5.36,8.55,20.705786630794783,2.4217291472591387,3.470000000000001,2.941517821540072,0.4655056964017873,6.00000000000005,0.1172436175658559,Material_Wood_raw_8,257.3192638037212
1770944554.7679882,20.03,5.3,8.56,20.719336379334163,2.4204829391181337,3.4200000000000013,2.9250752714498147,0.4544488253785758,6.00000000000005,0.1143649820099379,Material_Wood_raw_8,267.15312101910257
1770944554.7680254,20.06,5.24,8.57,20.73309431802209,2.419263932177148,3.380000000000001,2.9090269242836198,0.4435607204329758,6.00000000000005,0.1117178305670145,Material_Wood_raw_8,268.8656410256353
1770944554.7680633,20.09,5.17,8.58,20.744565553416635,2.417781251239556,3.340000000000001,2.8933621280173325,0.4328425457743152,6.00000000000005,0.1093081487882292,Material_Wood_raw_8,263.7927044025101
1770944554.7780776,20.12,5.11,8.59,20.75876923133932,2.416620118127963,3.300000000000001,2.8780763098424784,0.4222892051978261,6.00000000000005,0.1072005249182142,Material_Wood_raw_8,0.9985724829178655
1770944554.7889626,20.15,5.05,8.6,20.773179823994205,2.4154857451754026,3.2500000000000013,2.863260664284784,0.4121474127458283,6.00000000000005,0.1057536783168822,Material_Wood_raw_8,0.9186954331398337
1770944554.8754194,20.18,4.99,8.61,20.78779690106674,2.4143779891624573,3.21,2.848807975724836,0.4021737335684434,6.00000000000005,0.1046854934037803,Material_Wood_raw_8,0.11566473446470774
1770944554.8754947,20.21,4.93,8.62,20.80262002729464,2.4132967069603177,3.17,2.834711394962921,0.3923672756630094,6.00000000000005,0.104027573979945,Material_Wood_raw_8,132.7311392405035
1770944554.8755374,20.24,4.87,8.62,20.817648762528396,2.415040179522995,3.12,2.821008144581934,0.3827376547003691,6.00000000000005,0.1039897244761351,Material_Wood_raw_8,0.0
1770944554.875576,20.27,4.81,8.63,20.832882661792148,2.4140069812033795,3.080000000000002,2.807647708479483,0.3732759192096495,6.00000000000005,0.1044051768806448,Material_Wood_raw_8,258.90765432102813
1770944554.8756156,20.3,4.74,8.64,20.8460451884764,2.412736432377311,3.0300000000000007,2.7946788107826523,0.3641299447799376,5.000000000000071,0.1051435904301344,Material_Wood_raw_8,252.66891566264522
1770944554.8756533,20.33,4.68,8.64,20.861718529402125,2.414550476255978,2.9800000000000004,2.782082706534205,0.3551648108672938,5.000000000000071,0.1065180301204266,Material_Wood_raw_8,0.0
1770944554.8756914,20.36,4.62,8.65,20.87759564700878,2.413594593458287,2.9400000000000004,2.7698098960590296,0.3463726358327901,5.000000000000071,0.1083608729357716,Material_Wood_raw_8,262.14399999999443
1770944554.876645,20.39,4.56,8.65,20.893676076746285,2.415453602461582,2.890000000000001,2.7578825107038565,0.3377255932333206,5.000000000000071,0.1106655930816265,Material_Wood_raw_8,0.0
1770944554.887647,20.41,4.51,8.66,20.90234915027495,2.4136659049202134,2.8500000000000005,2.7462652464756947,0.3292798858177925,5.000000000000071,0.1132814255659895,Material_Wood_raw_8,0.9089400801820156
1770944554.988208,20.44,4.45,8.66,20.91879776660217,2.415565283029664,2.8,2.734982235632716,0.3209826880828424,5.000000000000071,0.1163257907394757,Material_Wood_raw_8,0.0
1770944554.9882808,20.47,4.39,8.67,20.93544840694844,2.414699653085212,2.77,2.723947741298708,0.3127306063495514,5.000000000000071,0.1198306298259225,Material_Wood_raw_8,137.51816393442328
1770944554.9883237,20.5,4.33,8.67,20.952300589672724,2.416643387892657,2.72,2.7132449660106017,0.304645633057892,5.000000000000071,0.1237643173747706,Material_Wood_raw_8,0.0
1770944554.9883635,20.53,4.27,8.67,20.96935382886177,2.4186103126010914,2.67,2.7028618167182183,0.2967130671462661,5.000000000000071,0.1280545003874879,Material_Wood_raw_8,0.0
1770944554.988403,20.56,4.22,8.67,20.98861596199235,2.420832011667859,2.620000000000001,2.6928026459322565,0.2889510989074009,5.000000000000071,0.1327697683790558,Material_Wood_raw_8,0.0
1770944554.9884424,20.59,4.16,8.67,21.006039607693783,2.4228416591524944,2.57,2.6830457178516336,0.2813285538695781,5.000000000000071,0.1377533365248065,Material_Wood_raw_8,0.0
1770944554.98848,20.62,4.1,8.67,21.023662858788427,2.4248743291711765,2.53,2.673546082031117,0.2737449039030024,5.000000000000071,0.1430536425402126,Material_Wood_raw_8,0.0
1770944554.9885175,20.65,4.05,8.67,21.043407518745624,2.427151682998148,2.4799999999999995,2.6643645342330715,0.2663577547207901,4.999999999999982,0.1487174513772386,Material_Wood_raw_8,0.0
1770944554.9885552,20.68,3.99,8.67,21.06139833914168,2.429226748548436,2.4399999999999995,2.655419299146007,0.2589815413006374,4.999999999999982,0.1545893600263395,Material_Wood_raw_8,0.0
1770944554.997312,20.71,3.94,8.67,21.08145393467917,2.431539965760001,2.39,2.646776628627176,0.2517876054135938,4.999999999999982,0.1607461102464048,Material_Wood_raw_8,0.0
1770944555.008259,20.74,3.88,8.67,21.099810425688663,2.4336572078467653,2.34,2.638430025298091,0.244782352863572,4.999999999999982,0.1671081329014891,Material_Wood_raw_8,0.0
1770944555.1416223,20.76,3.83,8.67,21.1103410678274,2.4348718146430897,2.3,2.630308202901008,0.2378288536704841,4.999999999999982,0.1734281146860196,Material_Wood_raw_8,0.0
1770944555.1417289,20.79,3.77,8.66,21.129055823675603,2.439844501597125,2.26,2.622503067368386,0.2310472233867287,4.999999999999982,0.179926216336987,Material_Wood_raw_8,-93.83230425055729
1770944555.1418009,20.82,3.72,8.66,21.14972340244666,2.4422310577616173,2.22,2.6149350661750184,0.2243360830406974,4.999999999999982,0.1866294471844642,Material_Wood_raw_8,0.0
1770944555.1418684,20.85,3.66,8.65,21.16880015494501,2.447259850599441,2.1899999999999995,2.607627876205996,0.2176792362883435,4.999999999999982,0.1934704309562935,Material_Wood_raw_8,-148.20862190812406
1770944555.1419368,20.88,3.61,8.65,21.18977347684491,2.449684511810451,2.1499999999999995,2.600545822878148,0.2110821478873731,4.999999999999982,0.2004810593094712,Material_Wood_raw_8,0.0
1770944555.1420045,20.91,3.56,8.64,21.210886355831526,2.454963414452328,2.1099999999999994,2.5937693508635977,0.2046723369691219,4.000000000000004,0.2076428722583029,Material_Wood_raw_8,-147.68676056337713
1770944555.142069,20.94,3.51,8.64,21.23213837558525,2.457423138676171,2.0699999999999994,2.587219469055949,0.1983528990178547,4.000000000000004,0.2149381314903725,Material_Wood_raw_8,0.0
1770944555.1421266,20.96,3.46,8.63,21.24366258440385,2.4616060397216466,2.0399999999999987,2.580897384637922,0.1920815089151261,4.000000000000004,0.2221215824213958,Material_Wood_raw_8,-174.03751037344028
1770944555.1421816,20.99,3.41,8.63,21.265187513868764,2.464100237516631,1.999999999999999,2.574803751453659,0.1859257247030183,4.000000000000004,0.2294136174187642,Material_Wood_raw_8,0.0
1770944555.1422446,21.02,3.36,8.62,21.28685040112792,2.469471917825523,1.9700000000000009,2.568958342572894,0.1798575577351736,4.000000000000004,0.2368083784924554,Material_Wood_raw_8,-158.87515151517636
1770944555.1423647,21.05,3.31,8.62,21.308650825427687,2.472000969075025,1.9300000000000008,2.5633366743612838,0.1739164941625292,4.000000000000004,0.2442740786175781,Material_Wood_raw_8,0.0
1770944555.142437,21.07,3.26,8.61,21.320705898257685,2.4762721744466334,1.9000000000000004,2.5579341639219555,0.1680469626544944,4.000000000000004,0.2516123691008878,Material_Wood_raw_8,-138.4258745874558
1770944555.1507282,21.1,3.21,8.61,21.3427762955057,2.478835518777025,1.8600000000000003,2.5527446976720687,0.1622983505780434,4.000000000000004,0.2590281067827922,Material_Wood_raw_8,0.0
1770944555.1616862,21.12,3.16,8.6,21.355093069335943,2.4831500681611485,1.84,2.5477464892312898,0.1565671123841074,4.000000000000004,0.2662512021810566,Material_Wood_raw_8,-0.9125789256108245
1770944555.2882645,21.15,3.11,8.6,21.37743202538602,2.4857476208881866,1.7999999999999998,2.542944533329884,0.1509296376307679,4.000000000000004,0.2735872944229667,Material_Wood_raw_8,0.0
1770944555.2883413,21.17,3.06,8.59,21.390009350161588,2.490105571601399,1.7699999999999994,2.538373370478704,0.1454385712328013,4.000000000000004,0.28072334717584,Material_Wood_raw_8,-130.25788819875498
1770944555.288385,21.2,3.02,8.59,21.414023442594807,2.4929011582879688,1.7300000000000002,2.534009105054764,0.1400912400092036,4.000000000000004,0.2879430721988736,Material_Wood_raw_8,0.0
1770944555.2884245,21.22,2.97,8.58,21.426835977343924,2.497299939399066,1.7,2.529852756231128,0.134855140548584,4.000000000000004,0.295037410711456,Material_Wood_raw_8,-252.66891566264522
1770944555.2884636,21.24,2.92,8.57,21.439776118234068,2.501723875905507,1.6799999999999995,2.525880421662274,0.1296752094471458,4.000000000000004,0.3019226565532648,Material_Wood_raw_8,-255.75024390243357
1770944555.2885027,21.27,2.88,8.57,21.464093272253542,2.5045613497890544,1.6399999999999997,2.522109562262779,0.1246606792400802,4.000000000000004,0.3088754079144661,Material_Wood_raw_8,0.0
1770944555.288541,21.29,2.83,8.56,21.4772670514663,2.5090262315934657,1.6099999999999992,2.5185474292090486,0.1197995246097317,4.000000000000004,0.3156748970360102,Material_Wood_raw_8,-260.51577639750997
1770944555.288579,21.31,2.79,8.55,21.491863576712003,2.5136679605899466,1.5899999999999983,2.515161203963361,0.11500805795029,4.000000000000004,0.3223138947972087,Material_Wood_raw_8,-263.7927044025101
1770944555.2886171,21.33,2.74,8.55,21.505266796763998,2.5152355884828546,1.549999999999999,2.5119511827144505,0.1103886224366275,4.000000000000004,0.3288056361132327,Material_Wood_raw_8,0.0
1770944555.2886555,21.35,2.7,8.54,21.52004879176625,2.5199117414349548,1.5300000000000011,2.508920278835049,0.1058752491184644,4.000000000000004,0.3351015988567035,Material_Wood_raw_8,-260.51577639755624
1770944555.2886934,21.37,2.65,8.54,21.533680595755108,2.5215079712233184,1.5000000000000009,2.506018387615525,0.1014198891254618,4.000000000000004,0.3412890190490921,Material_Wood_raw_8,0.0
1770944555.293238,21.39,2.6,8.53,21.54743836283097,2.526076885903176,1.4700000000000002,2.503317784571633,0.0971649879858417,4.000000000000004,0.3473364620399515,Material_Wood_raw_8,-2.2004637741985786
1770944555.3042195,21.41,2.56,8.53,21.562506811593128,2.5278434095837894,1.4400000000000004,2.500763286207434,0.0930411838981934,4.000000000000004,0.3531849245896323,Material_Wood_raw_8,0.0
1770944555.315179,21.42,2.52,8.52,21.56772588846585,2.5314229292303905,1.41,2.498396811887132,0.0891399523997898,4.000000000000004,0.3587196953501631,Material_Wood_raw_8,-0.912439958231794
1770944555.4062195,21.44,2.47,8.52,21.581809470014328,2.53307593156554,1.3799999999999997,2.496172628039611,0.0853933209661177,4.000000000000004,0.3640319981301042,Material_Wood_raw_8,0.0
1770944555.4063127,21.46,2.43,8.51,21.597141014495413,2.5378541100636083,1.36,2.4941084915229657,0.081790097884162,4.000000000000004,0.3692337050358777,Material_Wood_raw_8,-107.27120204603352
1770944555.406357,21.47,2.38,8.51,21.601511521187582,2.538367683057568,1.33,2.4921606696200413,0.0783199019396116,4.000000000000004,0.3741129559213472,Material_Wood_raw_8,0.0
1770944555.4063976,21.49,2.34,8.5,21.61702338436076,2.543178922491981,1.3099999999999994,2.4903710652920945,0.075019537580762,4.000000000000004,0.3788880495754969,Material_Wood_raw_8,-246.7237647058771
1770944555.406443,21.5,2.29,8.5,21.621611873308613,2.543718744657632,1.2800000000000002,2.4887009730466105,0.0718890110422627,4.000000000000004,0.3833112003091636,Material_Wood_raw_8,0.0
1770944555.4064825,21.52,2.25,8.49,21.63730343642664,2.548563119889696,1.25,2.4872349608246944,0.069104589250749,3.0000000000001137,0.3875294303858829,Material_Wood_raw_8,-254.20024242423702
1770944555.40652,21.53,2.2,8.48,21.642109416598004,2.552135243450797,1.2299999999999995,2.4859112634475324,0.0665331341390094,3.0000000000001137,0.3914428758139088,Material_Wood_raw_8,-267.15312101910257
1770944555.4065568,21.54,2.16,8.48,21.648029933460457,2.5528334175267737,1.199999999999999,2.48470012166092,0.0641591785849313,3.0000000000001137,0.3950779144413576,Material_Wood_raw_8,0.0
1770944555.413803,21.56,2.11,8.47,21.663003023588395,2.5576151671751157,1.1799999999999986,2.483646217535275,0.0620526160415823,3.0000000000001137,0.3985529320215564,Material_Wood_raw_8,-1.3800230316190933
1770944555.4247706,21.57,2.07,8.47,21.669097812322505,2.5583347407305506,1.1499999999999997,2.482703028593984,0.0601646593615349,3.0000000000001137,0.401753703384069,Material_Wood_raw_8,0.0
1770944555.5269527,21.58,2.02,8.46,21.674335053237503,2.5619778358462963,1.1299999999999988,2.481886808676001,0.0585071548815763,3.0000000000001137,0.4047844409819221,Material_Wood_raw_8,-0.09786445099315443
1770944555.527085,21.59,1.98,8.46,21.68060192891332,2.562718601205049,1.0999999999999983,2.4811842889942293,0.0570935057408152,3.0000000000001137,0.4075097640464997,Material_Wood_raw_8,0.0
1770944555.5271416,21.6,1.94,8.46,21.68694538195732,2.5634684182611,1.0699999999999994,2.480589852729995,0.055912022457307,3.0000000000001137,0.4099781752518793,Material_Wood_raw_8,0.0
1770944555.5271838,21.6,1.89,8.45,21.68252983394696,2.5659795583393383,1.0600000000000005,2.480091390025274,0.0549175028217031,3.0000000000001137,0.411970696855561,Material_Wood_raw_8,-236.96632768365285
1770944555.527225,21.61,1.85,8.45,21.68904331684549,2.56675038462664,1.0300000000000002,2.479704079255477,0.0541632090951194,3.0000000000001137,0.4136704373103547,Material_Wood_raw_8,0.0
1770944555.527263,21.62,1.81,8.44,21.695633201176683,2.5705723495976702,1.010000000000001,2.47944105626876,0.0536550560665944,3.0000000000001137,0.4152518542600813,Material_Wood_raw_8,-263.7927044025101
1770944555.5273008,21.62,1.76,8.44,21.69151908004601,2.570084894545156,0.9800000000000004,2.479274631196459,0.0533469474202423,3.0000000000001137,0.4163815009350773,Material_Wood_raw_8,0.0
1770944555.5273397,21.62,1.72,8.44,21.68831021541328,2.5697046973588376,0.9500000000000004,2.4792048655371524,0.0532239361633007,3.0000000000001137,0.4170809195590507,Material_Wood_raw_8,0.0
1770944555.5273764,21.63,1.68,8.44,21.6951446180937,2.5705144606136545,0.92,2.4792265675904663,0.053260708061619,3.0000000000001137,0.4176845632317519,Material_Wood_raw_8,0.0
1770944555.5344582,21.63,1.64,8.43,21.69208380953752,2.57320062115503,0.91,2.4793417063423906,0.0534509511941072,3.0000000000001137,0.4178719475521777,Material_Wood_raw_8,-1.412080934585702
1770944555.5454226,21.63,1.6,8.43,21.689096338944136,2.5728462355988024,0.8800000000000009,2.4795394092330167,0.0537589870186085,3.0000000000001137,0.4177854698954913,Material_Wood_raw_8,0.0
1770944555.5563707,21.63,1.55,8.43,21.685465178317017,2.572415492989505,0.8499999999999998,2.479829684248948,0.0541796795909568,3.0000000000001137,0.4172892889084509,Material_Wood_raw_8,0.0
1770944555.6527157,21.63,1.51,8.43,21.682642827847346,2.5720806946342414,0.83,2.480169507299156,0.0546486255069219,3.0000000000001137,0.4165391185230471,Material_Wood_raw_8,0.0
1770944555.652787,21.63,1.47,8.42,21.679893911179548,2.574808947312423,0.8100000000000006,2.480631847446537,0.0552484741462015,3.0000000000001137,0.4154030487439767,Material_Wood_raw_8,-140.27772575250538
1770944555.65283,21.63,1.43,8.42,21.67721845625033,2.574491197358567,0.7799999999999995,2.4811696655282343,0.0558939918894017,2.999999999999936,0.4140798879221946,Material_Wood_raw_8,0.0
1770944555.6528676,21.63,1.39,8.42,21.674616490263443,2.574182175306564,0.7599999999999997,2.48176705943326,0.0565616806234044,2.999999999999936,0.4123834583196416,Material_Wood_raw_8,0.0
1770944555.6529088,21.62,1.35,8.42,21.662107469034492,2.57269654350807,0.7300000000000003,2.482430786556133,0.0572314121928266,2.999999999999936,0.4103453706557528,Material_Wood_raw_8,0.0
1770944555.6529472,21.62,1.31,8.42,21.65965142840485,2.572404852256532,0.7099999999999992,2.483153043787145,0.0579026439328457,2.999999999999936,0.407947480618733,Material_Wood_raw_8,0.0
1770944555.652984,21.61,1.27,8.42,21.647286204048765,2.570936298469414,0.6799999999999997,2.483940283462581,0.0585519830518048,2.999999999999936,0.4052328881100143,Material_Wood_raw_8,0.0
1770944555.6530206,21.61,1.23,8.41,21.64497632246337,2.573718638376306,0.67,2.48481939024438,0.0592294566791842,2.999999999999936,0.4021166075132548,Material_Wood_raw_8,-272.3574025973968
1770944555.6550205,21.6,1.19,8.41,21.63275525678595,2.57226547972895,0.6500000000000002,2.4857321627277145,0.0598633175891981,2.999999999999936,0.3987045008087998,Material_Wood_raw_8,0.0
1770944555.6660652,21.6,1.15,8.41,21.630591762594012,2.5720082271802367,0.629999999999999,2.486690069540741,0.0604667637711733,2.999999999999936,0.3951130708292386,Material_Wood_raw_8,0.0
1770944555.6769624,21.59,1.11,8.41,21.618515212659727,2.570572252329069,0.5999999999999996,2.487710506751483,0.0610102615960796,2.000000000000135,0.3912515155643292,Material_Wood_raw_8,0.0
1770944555.7652917,21.58,1.07,8.41,21.606510592874542,2.569144830407814,0.5800000000000001,2.488774701257716,0.0614914013100453,2.000000000000135,0.386967518801019,Material_Wood_raw_8,0.0
1770944555.7653666,21.57,1.04,8.41,21.595057304855665,2.567782965169168,0.5600000000000005,2.4898713943935307,0.0619113217209358,2.000000000000135,0.3824420241871623,Material_Wood_raw_8,0.0
1770944555.7654092,21.57,1.0,8.41,21.593167900982014,2.567558303617564,0.5399999999999991,2.49101499625517,0.0622784649638057,2.000000000000135,0.3777155434000234,Material_Wood_raw_8,0.0
1770944555.76545,21.56,0.96,8.41,21.58136232956576,2.56615454975163,0.5299999999999994,2.492160538053156,0.0625956813971076,2.000000000000135,0.3727643926858314,Material_Wood_raw_8,0.0
1770944555.765489,21.55,0.92,8.41,21.569629111322246,2.564759399115678,0.5099999999999998,2.4933369130201304,0.0628431112436557,2.000000000000135,0.3676029138949681,Material_Wood_raw_8,0.0
1770944555.765528,21.54,0.89,8.41,21.55837888153931,2.5634216787298016,0.4900000000000002,2.494558966149165,0.063005685825807,2.000000000000135,0.362011491243222,Material_Wood_raw_8,0.0
1770944555.7655663,21.53,0.85,8.41,21.546772380103707,2.5620415954889557,0.4800000000000004,2.495782181122858,0.0631164497549324,2.000000000000135,0.3562282614369709,Material_Wood_raw_8,0.0
1770944555.765605,21.51,0.81,8.41,21.525245643197664,2.5594819362325483,0.4599999999999991,2.497023263797695,0.0631366030745962,1.9999999999999571,0.3502063009794641,Material_Wood_raw_8,0.0
1770944555.7756915,21.5,0.78,8.41,21.514144184698587,2.5581619056524,0.4399999999999995,2.498297401555538,0.063071884562598,1.9999999999999571,0.3439729750362203,Material_Wood_raw_8,0.0
1770944555.786626,21.49,0.74,8.41,21.502737035084625,2.556805526549239,0.4299999999999997,2.499571945942116,0.0629534290099314,1.9999999999999571,0.3375930712298476,Material_Wood_raw_8,0.0
1770944555.8735676,21.48,0.71,8.42,21.49173096797929,2.552461807068585,0.4299999999999997,2.5008199030099068,0.0627522564930928,1.9999999999999571,0.3310264851455821,Material_Wood_raw_8,0.11501989529944169
1770944555.873644,21.47,0.67,8.42,21.480451578120974,2.551122212232632,0.4100000000000001,2.5020962809694285,0.0624636854687107,1.0000000000001563,0.3243390956631561,Material_Wood_raw_8,0.0
1770944555.873689,21.45,0.64,8.42,21.45954566154652,2.548639324573301,0.4000000000000003,2.5033608766194635,0.0621120668254477,1.0000000000001563,0.3175131198805734,Material_Wood_raw_8,0.0
1770944555.873728,21.44,0.6,8.42,21.44839387926285,2.54731488502945,0.3899999999999988,2.504616733997166,0.0617172084895715,1.0000000000001563,0.3107531557509926,Material_Wood_raw_8,0.0
1770944555.8737714,21.42,0.57,8.42,21.427582691475028,2.544843247818501,0.379999999999999,2.50586033708417,0.0612606239344812,1.0000000000001563,0.3039124799699281,Material_Wood_raw_8,0.0
1770944555.8738103,21.41,0.54,8.42,21.41680881924289,2.5435636906982424,0.3699999999999992,2.507103334669381,0.0607498564373148,1.0000000000001563,0.2970335673406702,Material_Wood_raw_8,0.0
1770944555.873848,21.4,0.5,8.43,21.405840324546944,2.539245288885132,0.3699999999999992,2.508317975045837,0.0601632480193338,1.0000000000001563,0.2900778222938006,Material_Wood_raw_8,265.462278481007
1770944555.8742776,21.38,0.47,8.43,21.385165419046917,2.536792749970838,0.3599999999999994,2.509519701364266,0.059516345860011,1.0000000000001563,0.2831175529654422,Material_Wood_raw_8,0.0
1770944555.8853056,21.37,0.44,8.43,21.37452923458199,2.5355310437782856,0.3499999999999996,2.5107201543502944,0.0588140832397589,1.0000000000001563,0.2761781084317628,Material_Wood_raw_8,0.0
1770944555.983744,21.35,0.41,8.43,21.353936405262612,2.533088241064576,0.3399999999999998,2.5119072568693155,0.0580506017199167,1.0000000000001563,0.2692962480855245,Material_Wood_raw_8,0.0
1770944555.9838254,21.34,0.38,8.44,21.34338304955426,2.528836554587406,0.3399999999999998,2.5130626553455864,0.0572203025165383,1.0000000000001563,0.2624844487723006,Material_Wood_raw_8,122.6404678362547
1770944555.9838696,21.32,0.35,8.44,21.322872695769675,2.5264064181710024,0.3399999999999998,2.514176317732067,0.0563792451046713,1.0000000000001563,0.2557991912492138,Material_Wood_raw_8,0.0
1770944555.9839084,21.31,0.32,8.44,21.312402492445564,2.5251658729004376,0.3299999999999983,2.515287906649037,0.0554820006134808,1.0000000000001563,0.2492393820192268,Material_Wood_raw_8,0.0
