time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940185.674948,23.39,-3.12,3.42,23.597171440662123,6.899755713715324,1.29,7.942178805365944,0.6103400832037207,3.000000000000025,0.2717469416354076,Material_Silicone_raw_6,257.3192638036755
1770940185.6749856,23.37,-3.16,3.43,23.582673724580086,6.875413075558894,1.27,7.941603430055776,0.6113175621221357,3.000000000000025,0.2738859666453525,Material_Silicone_raw_6,265.4622784810188
1770940185.6755776,23.35,-3.19,3.44,23.5668962742233,6.850839948657951,1.25,7.940027700097081,0.6139184666832828,3.000000000000025,0.2769349399069705,Material_Silicone_raw_6,16.892082158678658
1770940185.6866162,23.34,-3.22,3.44,23.56106958522893,6.8491461442101125,1.2199999999999998,7.937698392911119,0.6176001031091647,3.000000000000025,0.2804749760538562,Material_Silicone_raw_6,0.0
1770940185.6975908,23.32,-3.25,3.45,23.54537958921028,6.824745728830304,1.2000000000000002,7.934340463095725,0.6227081790622082,3.000000000000025,0.2847220856670839,Material_Silicone_raw_6,0.9111911537876859
1770940185.78741,23.3,-3.29,3.46,23.531130444583404,6.800902787190929,1.1799999999999995,7.929973942846625,0.6290771947775317,3.000000000000025,0.2894572334898137,Material_Silicone_raw_6,0.11133477911177293
1770940185.7875268,23.28,-3.32,3.47,23.515543795540857,6.776811820959376,1.1600000000000004,7.924583792516654,0.6365808083772404,3.000000000000025,0.2946150647171429,Material_Silicone_raw_6,85.5980408163285
1770940185.787581,23.26,-3.35,3.48,23.50000212765948,6.752872234134267,1.14,7.91818322310553,0.6450555570997416,3.000000000000025,0.3000732738574396,Material_Silicone_raw_6,184.77110132158197
1770940185.787622,23.25,-3.38,3.48,23.494401460773584,6.7512628475605565,1.12,7.911178090549501,0.6538266402315118,3.000000000000025,0.3056146101750783,Material_Silicone_raw_6,0.0
1770940185.78766,23.23,-3.41,3.49,23.478948017319688,6.727490340925313,1.1,7.903136675581453,0.6633213583381359,3.000000000000025,0.3113296431054688,Material_Silicone_raw_6,263.7927044025218
1770940185.7876985,23.21,-3.45,3.5,23.465007990622976,6.704286081810541,1.0899999999999996,7.894285725182175,0.6732792044098451,3.000000000000025,0.3171333310245179,Material_Silicone_raw_6,258.90765432098215
1770940185.7877357,23.19,-3.48,3.51,23.449658846132497,6.680812582712226,1.0699999999999996,7.884370508008573,0.6836951966212945,3.000000000000025,0.3229950247077379,Material_Silicone_raw_6,268.8656410256353
1770940185.7877734,23.17,-3.51,3.52,23.43435512234122,6.657485359334051,1.06,7.873626286946734,0.694365685704536,3.000000000000025,0.3288578666593735,Material_Silicone_raw_6,265.4622784810188
1770940185.7962303,23.15,-3.55,3.52,23.42061058128075,6.6535806612784345,1.0299999999999998,7.861983793697298,0.7048844861750365,2.9999999999999805,0.3346350329630823,Material_Silicone_raw_6,0.0
1770940185.9073002,23.13,-3.58,3.53,23.405411767366967,6.630426384402432,1.0199999999999994,7.849522540905334,0.7154523536369534,2.9999999999999805,0.3403415784489692,Material_Silicone_raw_6,0.09003337905512397
1770940185.9073863,23.11,-3.61,3.54,23.3902586561158,6.607415832966091,1.0,7.835974065300654,0.7259405587747753,2.0000000000000018,0.3459422162701078,Material_Silicone_raw_6,116.18570637119382
1770940185.9074314,23.09,-3.64,3.55,23.375151336408496,6.584547817425544,0.9899999999999998,7.821555045049612,0.736260587734282,2.0000000000000018,0.3513406515644102,Material_Silicone_raw_6,221.92084656084182
1770940185.9074726,23.07,-3.67,3.55,23.360089897087292,6.580305159656939,0.9699999999999998,7.806508578829902,0.7460338405706546,2.0000000000000018,0.3566210434808718,Material_Silicone_raw_6,0.0
1770940185.907513,23.05,-3.71,3.56,23.346661431562328,6.558049121773372,0.96,7.790610341463653,0.7554700204314755,2.0000000000000018,0.3616550669115391,Material_Silicone_raw_6,248.183668639059
1770940185.907551,23.03,-3.74,3.57,23.33170589562624,6.53549001684488,0.9499999999999996,7.773849454910289,0.7644835847751864,2.0000000000000018,0.3664388013150106,Material_Silicone_raw_6,262.14399999999443
1770940185.9075897,23.0,-3.77,3.58,23.30692815452092,6.510313308437881,0.9500000000000004,7.75650432793586,0.7732278737731486,2.0000000000000018,0.3712054144175827,Material_Silicone_raw_6,258.90765432099363
1770940185.9076288,22.98,-3.8,3.59,23.292067319153965,6.488039228722768,0.94,7.73831669398913,0.781416860382805,2.0000000000000018,0.3757442165418718,Material_Silicone_raw_6,255.75024390243357
1770940185.9076674,22.96,-3.83,3.59,23.2772528447839,6.483912635340185,0.92,7.719458588708238,0.788673085430696,2.0000000000000018,0.3800321565997892,Material_Silicone_raw_6,0.0
1770940185.9077048,22.94,-3.86,3.6,23.2624848199843,6.46179954394021,0.92,7.700031327787411,0.7954569198590148,2.0000000000000018,0.3840453123691272,Material_Silicone_raw_6,267.15312101911445
1770940185.9168978,22.92,-3.9,3.61,23.249438702902054,6.440285945323023,0.9099999999999996,7.679744531410056,0.8014344281608111,2.0000000000000018,0.3877289289308689,Material_Silicone_raw_6,1.087790860521788
1770940185.927849,22.9,-3.93,3.61,23.234777812580862,6.436224757993381,0.9,7.659094977812762,0.806589479612678,2.0000000000000018,0.3912090874211289,Material_Silicone_raw_6,0.0
1770940186.0193288,22.88,-3.96,3.62,23.220163651447415,6.414408076530204,0.9,7.6378669809042785,0.8111211961719155,2.0000000000000018,0.3943453926056987,Material_Silicone_raw_6,0.10931377608198452
1770940186.0194025,22.86,-3.99,3.62,23.205596307787484,6.410383949558987,0.89,7.616270089104869,0.8147565477070868,2.0000000000000018,0.3972418964536622,Material_Silicone_raw_6,0.0
1770940186.0194504,22.83,-4.02,3.63,23.181227318673184,6.3860112762154015,0.8899999999999997,7.594096992020063,0.8177586799045856,2.0000000000000018,0.40005331178165,Material_Silicone_raw_6,208.67184079601546
1770940186.019492,22.81,-4.05,3.64,23.166756354742457,6.364491755563379,0.8900000000000002,7.571373643968947,0.8200361875273434,2.0000000000000018,0.4025865186932649,Material_Silicone_raw_6,241.05195402299407
1770940186.0195308,22.79,-4.08,3.64,23.15233249588473,6.3605291580647165,0.8799999999999997,7.548307395576394,0.8213290417987283,2.0000000000000018,0.4049654874908766,Material_Silicone_raw_6,0.0
1770940186.0195684,22.77,-4.12,3.65,23.139734224921423,6.339651475416424,0.8899999999999997,7.524999195579876,0.8222250858708333,2.0000000000000018,0.4070043649367056,Material_Silicone_raw_6,265.462278481007
1770940186.019606,22.75,-4.15,3.65,23.12541891512454,6.335729473806868,0.8799999999999997,7.501344797166396,0.822073247637002,2.0000000000000018,0.4088665977699782,Material_Silicone_raw_6,0.0
1770940186.0196447,22.73,-4.18,3.66,23.11115098821346,6.314520402648376,0.88,7.477168421219546,0.821070299927909,2.0000000000000018,0.4105422732768588,Material_Silicone_raw_6,258.90765432099363
1770940186.0265396,22.7,-4.21,3.66,23.08709812860854,6.307948584879769,0.8799999999999997,7.452926480469005,0.8194448807521405,2.0000000000000018,0.4121926925421678,Material_Silicone_raw_6,0.0
1770940186.0374866,22.68,-4.24,3.66,23.072927859289987,6.304076927653841,0.88,7.428645260776214,0.8171496244604813,2.0000000000000018,0.4136309395860324,Material_Silicone_raw_6,0.0
1770940186.0484326,22.66,-4.28,3.67,23.06065914062302,6.283556636802829,0.8799999999999997,7.403844573566635,0.8138851243535067,2.0000000000000018,0.4148133758991773,Material_Silicone_raw_6,0.9135727821219121
1770940186.1498363,22.64,-4.31,3.67,23.046598447493288,6.27972538631278,0.8799999999999997,7.379003572907061,0.8098968328727303,2.0000000000000018,0.4157609900716856,Material_Silicone_raw_6,0.0
1770940186.1499455,22.62,-4.34,3.68,23.03258561256204,6.258853085246998,0.89,7.353951562498371,0.8053998991012916,2.0000000000000018,0.4164631709883152,Material_Silicone_raw_6,91.57868995633399
1770940186.1500134,22.59,-4.37,3.68,23.00880266332866,6.252390329059328,0.8900000000000002,7.328867428202748,0.8002386045247969,2.0000000000000018,0.4172456947037832,Material_Silicone_raw_6,0.0
1770940186.1500754,22.57,-4.4,3.69,22.994888562461007,6.231675428397176,0.9,7.303607927178681,0.7945870546810482,2.0000000000000018,0.417927152895172,Material_Silicone_raw_6,161.31938461538118
1770940186.1501362,22.55,-4.44,3.69,22.98295237779516,6.228440690881969,0.9,7.27831130410172,0.7881198862231645,2.0000000000000018,0.4182961243334656,Material_Silicone_raw_6,0.0
1770940186.1501963,22.52,-4.47,3.7,22.959340147312595,6.2052253897532985,0.9100000000000004,7.252813696467009,0.7811480491947325,2.0000000000000018,0.4187231431451017,Material_Silicone_raw_6,166.44063492063876
1770940186.150257,22.5,-4.5,3.7,22.94558781116753,6.2015085431510775,0.9100000000000004,7.227308639391705,0.773380998642092,2.0000000000000018,0.4190221461380317,Material_Silicone_raw_6,0.0
1770940186.150318,22.47,-4.53,3.71,22.922081057356028,6.178456840673635,0.9100000000000004,7.201915545369531,0.7656759249937745,2.0000000000000018,0.4193644291535884,Material_Silicone_raw_6,164.48250980391805
1770940186.1503785,22.45,-4.56,3.71,22.908428579891723,6.174776928602371,0.9100000000000004,7.176549621128999,0.7572197972978072,2.0000000000000018,0.4197381977249439,Material_Silicone_raw_6,0.0
1770940186.1581357,22.42,-4.6,3.72,22.887035631553516,6.152427279335009,0.9100000000000004,7.151298865202436,0.7488016291660595,2.0000000000000018,0.4201086206304408,Material_Silicone_raw_6,1.289127120727839
1770940186.1690629,22.39,-4.63,3.72,22.86370486163605,6.146155568677549,0.9100000000000004,7.126013513228497,0.7395677335081997,2.0000000000000018,0.4205030897585344,Material_Silicone_raw_6,0.0
1770940186.1801178,22.37,-4.66,3.73,22.85021881733302,6.1260623837186685,0.9100000000000004,7.100897769012953,0.7303961970619219,2.0000000000000018,0.4209145342159062,Material_Silicone_raw_6,0.9045686680469096
1770940186.2689416,22.34,-4.69,3.73,22.82699498400961,6.119836156614867,0.9,7.076051842649799,0.7210270786177618,2.0000000000000018,0.4213390799724127,Material_Silicone_raw_6,0.0
1770940186.2690206,22.32,-4.72,3.73,22.813609972996385,6.116247682774451,0.89,7.051534424092584,0.7115001079814608,2.0000000000000018,0.4217692364614667,Material_Silicone_raw_6,0.0
1770940186.269065,22.29,-4.75,3.74,22.79049363221429,6.093713245588514,0.9000000000000002,7.026854160421292,0.7014202058859947,2.0000000000000018,0.4223886471206031,Material_Silicone_raw_6,225.50021505376864
1770940186.2691038,22.26,-4.78,3.74,22.767432881201167,6.087547271030453,0.8900000000000001,7.002437826137491,0.6911203020258855,2.0000000000000018,0.4230059464036211,Material_Silicone_raw_6,0.0
1770940186.269142,22.24,-4.81,3.75,22.754201809775704,6.067785531197379,0.88,6.97847751949813,0.6815076355616061,2.0000000000000018,0.4236111589724214,Material_Silicone_raw_6,262.14399999999443
1770940186.2691803,22.21,-4.84,3.75,22.73124941572724,6.061664894416626,0.87,6.954810267660362,0.6717704281491433,2.0000000000000018,0.424391224566435,Material_Silicone_raw_6,0.0
1770940186.2692173,22.19,-4.87,3.76,22.718120520852956,6.042051723085433,0.8699999999999994,6.931298323091952,0.6620898726519523,2.0000000000000018,0.4251605636612952,Material_Silicone_raw_6,270.60025806451034
1770940186.2692554,22.16,-4.9,3.76,22.69527704171068,6.035976331312328,0.8599999999999998,6.90807426980693,0.652283672191339,2.0000000000000018,0.4260979546310539,Material_Silicone_raw_6,0.0
1770940186.278729,22.13,-4.93,3.76,22.67248993824895,6.029915933067292,0.8499999999999998,6.885135491976403,0.6423525563241916,2.0000000000000018,0.4271985086341885,Material_Silicone_raw_6,0.0
1770940186.3776472,22.11,-4.96,3.77,22.65951676448551,6.010480306102176,0.85,6.862345499185288,0.6324759414115837,2.0000000000000018,0.4282749578075805,Material_Silicone_raw_6,0.10109363137001821
1770940186.377734,22.08,-4.99,3.77,22.636839443703263,6.004465103246196,0.8399999999999999,6.839835784808525,0.6224722407102387,2.0000000000000018,0.4295073024225301,Material_Silicone_raw_6,0.0
1770940186.377777,22.06,-5.02,3.78,22.623969589795685,5.985175556777812,0.8299999999999997,6.817747398978204,0.6131478162306965,2.0000000000000018,0.4306968634840903,Material_Silicone_raw_6,231.729502762426
1770940186.3778155,22.03,-5.05,3.78,22.60140261134251,5.979205458237316,0.82,6.795932263634773,0.6037136268712269,2.0000000000000018,0.4320343950590702,Material_Silicone_raw_6,0.0
1770940186.3778532,22.0,-5.08,3.79,22.578892798363697,5.957489931628961,0.8199999999999997,6.774232666714454,0.5943902265380799,2.0000000000000018,0.4335265801345802,Material_Silicone_raw_6,265.4622784810188
1770940186.3778908,21.98,-5.11,3.79,22.56618044774082,5.954135750291575,0.7999999999999997,6.753098076590674,0.5855346316956971,2.0000000000000018,0.4349738804829405,Material_Silicone_raw_6,0.0
1770940186.377928,21.95,-5.13,3.8,22.541503942727516,5.931973160724829,0.7999999999999997,6.732065140219894,0.5768113343898902,2.0000000000000018,0.4365994043132531,Material_Silicone_raw_6,268.8656410256353
1770940186.377966,21.92,-5.16,3.8,22.519147408372284,5.926089863758532,0.79,6.71129413922211,0.5679949465411996,2.0000000000000018,0.4383543899432751,Material_Silicone_raw_6,0.0
1770940186.3780022,21.9,-5.19,3.8,22.506579038139048,5.9227823987780654,0.77,6.691073996538166,0.5596531317787516,2.0000000000000018,0.4400632598356265,Material_Silicone_raw_6,0.0
1770940186.3884118,21.87,-5.22,3.81,22.48433454652372,5.90139859452103,0.77,6.670953991215123,0.551454348482044,2.0000000000000018,0.4418943494362467,Material_Silicone_raw_6,0.9606522983898895
1770940186.3993485,21.85,-5.24,3.81,22.469537155891757,5.897514765978212,0.7600000000000002,6.651109383478605,0.5431615233497649,2.0000000000000018,0.4437170226219438,Material_Silicone_raw_6,0.0
1770940186.4893978,21.82,-5.27,3.82,22.447389603247856,5.876278462557433,0.75,6.631620086333431,0.535596076846481,2.0000000000000018,0.4456680229142294,Material_Silicone_raw_6,0.11105032115945476
1770940186.4894755,21.79,-5.3,3.82,22.42530044391825,5.870495961628871,0.7399999999999998,6.612378044677557,0.5279758033123534,2.0000000000000018,0.4477282547160483,Material_Silicone_raw_6,0.0
1770940186.4895196,21.77,-5.33,3.82,22.41298284477102,5.867271460078419,0.73,6.593409331956599,0.5202738279901497,2.0000000000000018,0.4497243154114625,Material_Silicone_raw_6,0.0
1770940186.489573,21.74,-5.35,3.83,22.38861541051612,5.845589964732677,0.7200000000000003,6.574775849556135,0.5133088162345344,2.0000000000000018,0.4518817698353863,Material_Silicone_raw_6,187.2457142857186
1770940186.489614,21.71,-5.38,3.83,22.36668281171797,5.839863439126509,0.71,6.556384526212328,0.5063157573642121,2.0000000000000018,0.4541501800790165,Material_Silicone_raw_6,0.0
1770940186.4896524,21.69,-5.41,3.84,22.35451184884161,5.8214859446238725,0.71,6.5381067076881445,0.499478115957949,2.0000000000000018,0.456342994365931,Material_Silicone_raw_6,260.51577639750997
1770940186.4896903,21.66,-5.44,3.84,22.3326935231736,5.8158040904608095,0.6999999999999997,6.520032519562103,0.4925384768506231,2.0000000000000018,0.4584637934258479,Material_Silicone_raw_6,0.0
1770940186.4897285,21.64,-5.46,3.85,22.31818092945749,5.796928605851658,0.7000000000000003,6.502062687394614,0.4857652328393742,2.0000000000000018,0.4605473690311161,Material_Silicone_raw_6,262.14400000000603
1770940186.497978,21.61,-5.49,3.85,22.29646160268485,5.791287223739644,0.6800000000000003,6.484566104062987,0.4795007533247288,2.0000000000000018,0.4627268423668481,Material_Silicone_raw_6,0.0
1770940186.5089672,21.58,-5.52,3.86,22.274801907087745,5.770672574200821,0.6799999999999997,6.467150674028727,0.4734484983082483,2.0000000000000018,0.4649972934637076,Material_Silicone_raw_6,0.9099852468974899
1770940186.597673,21.56,-5.55,3.86,22.262886156111925,5.76758559288247,0.67,6.449992814751759,0.4673606245217095,2.0000000000000018,0.467190786064638,Material_Silicone_raw_6,0.0
1770940186.5977504,21.53,-5.57,3.87,22.238835401162536,5.74646761103228,0.67,6.43290707768736,0.4615000359011537,2.0000000000000018,0.469516250180525,Material_Silicone_raw_6,129.05550769231067
1770940186.5977943,21.5,-5.6,3.87,22.21733557382613,5.740912101528172,0.6600000000000003,6.416047093809903,0.4556381971787022,2.0000000000000018,0.4719217972734993,Material_Silicone_raw_6,0.0
1770940186.5978346,21.48,-5.63,3.88,22.205569121281265,5.7230833500510085,0.65,6.399486440747495,0.4503978827697812,2.0000000000000018,0.4740659732674529,Material_Silicone_raw_6,248.18366863904797
1770940186.5978725,21.45,-5.66,3.88,22.184185808814348,5.717572188464474,0.6399999999999997,6.383149912468055,0.4451779171948365,2.0000000000000018,0.4762998773585539,Material_Silicone_raw_6,0.0
1770940186.5979111,21.42,-5.68,3.89,22.16029783193358,5.6967331967096095,0.6400000000000001,6.36687902559296,0.4402064035092784,2.0000000000000018,0.4786492215046272,Material_Silicone_raw_6,258.90765432099363
1770940186.597949,21.39,-5.71,3.89,22.13901985183626,5.691263280352951,0.6300000000000003,6.350825562963309,0.4352522740026086,2.0000000000000018,0.4810613045967771,Material_Silicone_raw_6,0.0
1770940186.5979872,21.37,-5.73,3.9,22.124868361190316,5.673041714909897,0.6299999999999999,6.334863558585771,0.430521515798155,2.0000000000000018,0.4834194724165498,Material_Silicone_raw_6,262.14399999999443
1770940186.6076372,21.34,-5.76,3.91,22.10369199930184,5.653116712579315,0.6300000000000003,6.318940416967904,0.4259714642800442,2.0000000000000018,0.4856777406361066,Material_Silicone_raw_6,1.03627029030268
1770940186.7068956,21.31,-5.78,3.91,22.07995697459576,5.647046375332323,0.6100000000000003,6.303445467248408,0.4219291137348174,1.000000000000023,0.4880527452964363,Material_Silicone_raw_6,0.0
1770940186.706971,21.28,-5.81,3.92,22.058887097947625,5.6272656812964135,0.6099999999999999,6.288019625543045,0.4181528977273258,1.000000000000023,0.4904916810893476,Material_Silicone_raw_6,132.7311392405035
1770940186.7070153,21.26,-5.83,3.93,22.04487468778174,5.609381444885571,0.6100000000000003,6.272676555073332,0.4146085404101023,1.000000000000023,0.4928441990550927,Material_Silicone_raw_6,225.50021505376864
1770940186.707055,21.23,-5.86,3.93,22.02390746438969,5.604046274896544,0.6000000000000001,6.257543555623084,0.4111048895320762,1.000000000000023,0.4952557375654437,Material_Silicone_raw_6,0.0
1770940186.707094,21.2,-5.88,3.94,22.00032727029305,5.583837991486055,0.6000000000000001,6.242440468281674,0.4078221060472646,1.000000000000023,0.4976152742474004,Material_Silicone_raw_6,257.3192638036755
1770940186.7071328,21.18,-5.91,3.94,21.989099572288083,5.580988322664914,0.5899999999999999,6.227568999260329,0.4045431753100972,1.000000000000023,0.4998485384921945,Material_Silicone_raw_6,0.0
1770940186.707266,21.15,-5.93,3.95,21.96559582620057,5.560908927921934,0.5900000000000003,6.212755172481706,0.4015499451842896,1.000000000000023,0.5021795071501671,Material_Silicone_raw_6,75.03227191413411
1770940186.707306,21.13,-5.96,3.95,21.95446423850967,5.558090805169332,0.5800000000000001,6.198136777108967,0.3984961703485926,1.000000000000023,0.5042055702841547,Material_Silicone_raw_6,0.0
1770940186.7073443,21.11,-5.98,3.96,21.94065860451778,5.540568955542632,0.5800000000000001,6.183598348778477,0.3956908481942054,1.000000000000023,0.5061507793215138,Material_Silicone_raw_6,260.51577639750997
1770940186.7172277,21.08,-6.01,3.96,21.920002281021777,5.535352713552793,0.5699999999999998,6.169261307906634,0.3929357082806901,1.000000000000023,0.5081376184858988,Material_Silicone_raw_6,0.0
1770940186.7281685,21.06,-6.04,3.97,21.90902097310603,5.518643691300337,0.5700000000000003,6.154979941428277,0.3903616115919992,1.000000000000023,0.5098353900027274,Material_Silicone_raw_6,0.9140107651071274
1770940186.8180022,21.04,-6.06,3.97,21.89532370164917,5.515193497847776,0.56,6.140914484671953,0.3878123521311102,1.000000000000023,0.5114492232485253,Material_Silicone_raw_6,0.0
1770940186.818191,21.02,-6.08,3.98,21.88165441642839,5.497901738323279,0.56,6.126895944918033,0.3854583697616904,1.000000000000023,0.512821113822067,Material_Silicone_raw_6,52.95838383838271
1770940186.8183172,21.0,-6.11,3.98,21.87080474056682,5.495175689796766,0.5499999999999998,6.113093571060411,0.3831130057227384,1.000000000000023,0.5140378235482236,Material_Silicone_raw_6,0.0
1770940186.8184354,20.97,-6.13,3.99,21.84760398762299,5.475588599507366,0.5500000000000003,6.099341057568905,0.381061507158021,1.000000000000023,0.5153347683251794,Material_Silicone_raw_6,84.56258064516324
1770940186.8185513,20.95,-6.16,3.99,21.83685187933462,5.472893836200697,0.5500000000000003,6.0855785344888105,0.3785772704852756,1.000000000000023,0.5163341030120646,Material_Silicone_raw_6,0.0
1770940186.8186655,20.93,-6.18,4.0,21.823320095714127,5.455828659971367,0.5499999999999998,6.071889363800221,0.3763449534224962,1.000000000000023,0.517243023084084,Material_Silicone_raw_6,87.56375782880815
1770940186.81877,20.91,-6.2,4.0,21.809816597119745,5.45245278616674,0.54,6.0584048637899794,0.3741338039369324,1.000000000000023,0.518038970175524,Material_Silicone_raw_6,0.0
1770940186.818827,20.89,-6.22,4.0,21.7963414361218,5.44908399675945,0.5299999999999998,6.045127585547981,0.3719562484482523,1.000000000000023,0.51874418595616,Material_Silicone_raw_6,0.0
1770940186.8268702,20.87,-6.24,4.01,21.78289466531021,5.432141953408543,0.5299999999999998,6.031920282740723,0.3700344671626198,1.000000000000023,0.5193587456586387,Material_Silicone_raw_6,1.2432724685795324
1770940186.8378465,20.85,-6.27,4.01,21.772354029824157,5.429513366661045,0.5299999999999998,6.018702787931727,0.367702608624264,1.000000000000023,0.5196720508367781,Material_Silicone_raw_6,0.0
1770940186.9375374,20.83,-6.29,4.02,21.75897515968985,5.412679041544978,0.5299999999999994,6.005554674937923,0.3656243774324283,1.000000000000023,0.5198923655870215,Material_Silicone_raw_6,0.10031004414852442
1770940186.937613,20.81,-6.31,4.02,21.74562484731124,5.409358069142581,0.5199999999999996,5.992605394811245,0.3635735821744597,1.000000000000023,0.5199950894583294,Material_Silicone_raw_6,0.0
1770940186.937656,20.79,-6.33,4.03,21.73230314531803,5.392629715307274,0.5200000000000005,5.979723566137195,0.361777866888451,1.0000000000000675,0.5200036139081639,Material_Silicone_raw_6,233.01688888890462
1770940186.937695,20.77,-6.35,4.03,21.719010106356137,5.389331195291549,0.5100000000000002,5.967042024496772,0.3600200334763792,1.0000000000000675,0.5199176089080823,Material_Silicone_raw_6,0.0
1770940186.9377334,20.75,-6.37,4.04,21.70574578308702,5.37270802237104,0.52,5.954233298107697,0.3581470886319065,1.0000000000000675,0.5197113021353283,Material_Silicone_raw_6,260.51577639750997
1770940186.9377718,20.73,-6.39,4.04,21.692510228187057,5.369431895731475,0.5100000000000002,5.941623353220987,0.3563114961492946,1.0000000000000675,0.5194088088866246,Material_Silicone_raw_6,0.0
1770940186.9378126,20.71,-6.41,4.05,21.67930349434686,5.352913121341664,0.5099999999999998,5.929078326104743,0.3547301871749064,1.0000000000000675,0.5190095941364296,Material_Silicone_raw_6,245.2809356725094
1770940186.9378495,20.69,-6.43,4.05,21.666125634270657,5.349659329533661,0.5,5.916729441225824,0.3531881537236806,1.0000000000000675,0.5185130584941462,Material_Silicone_raw_6,0.0
1770940186.9378867,20.68,-6.45,4.05,21.662522937091147,5.348769774894166,0.5,5.904414087378196,0.3513013784135096,1.0000000000000675,0.5177669584509389,Material_Silicone_raw_6,0.0
1770940186.9474795,20.66,-6.47,4.06,21.64939952977911,5.332363102811825,0.4999999999999995,5.892157227188579,0.3496604975702429,1.0000000000000675,0.5168984978618512,Material_Silicone_raw_6,1.0424515968683759
1770940187.049925,20.64,-6.49,4.06,21.636305137430465,5.329137883815907,0.4899999999999997,5.8800937058582905,0.3480633161392218,1.0000000000000675,0.5159329827224995,Material_Silicone_raw_6,0.0
1770940187.0500038,20.62,-6.51,4.07,21.623239812757017,5.312834029465107,0.4900000000000001,5.868118913068562,0.3467718908869867,1.0000000000000675,0.515038584309483,Material_Silicone_raw_6,127.10012121212979
1770940187.0500474,20.6,-6.53,4.07,21.61020360848088,5.309631031658439,0.4800000000000004,5.856334831097919,0.3455256211638393,1.0000000000000675,0.514049407628094,Material_Silicone_raw_6,0.0
1770940187.0500872,20.59,-6.55,4.07,21.60672580471183,5.308776534627836,0.4800000000000004,5.844583470090796,0.3439615127767843,1.0000000000000675,0.5128169816640953,Material_Silicone_raw_6,0.0
1770940187.0501266,20.57,-6.57,4.08,21.59374446454343,5.292583130382426,0.4800000000000001,5.8328913059552185,0.3426518677925474,1.0000000000000675,0.5114908613483756,Material_Silicone_raw_6,254.20024242423702
1770940187.0501642,20.55,-6.58,4.08,21.577740845602907,5.288660675721135,0.4700000000000002,5.8213750532592,0.3413945894929872,1.0000000000000675,0.5100875825475416,Material_Silicone_raw_6,0.0
1770940187.0502026,20.54,-6.6,4.09,21.57432733597968,5.2748953694582665,0.48,5.809761759373848,0.3400314632415245,1.0000000000000675,0.5084410067878453,Material_Silicone_raw_6,260.51577639750997
1770940187.0502405,20.52,-6.62,4.09,21.561419248277694,5.271739358566832,0.4699999999999997,5.798335072194216,0.3387174872418976,1.0000000000000675,0.5066979871988445,Material_Silicone_raw_6,0.0
1770940187.0502777,20.5,-6.63,4.09,21.54546123897096,5.2678376457538665,0.4699999999999998,5.786909609156164,0.337145713111697,1.0000000000000675,0.5049036966641435,Material_Silicone_raw_6,0.0
1770940187.0571113,20.49,-6.65,4.1,21.542112245552893,5.254172436922063,0.4699999999999997,5.7755912207632285,0.3358392276459819,1.0000000000000675,0.503039921218931,Material_Silicone_raw_6,1.4633675249458902
1770940187.0681314,20.47,-6.66,4.1,21.526181732950224,5.250286946991044,0.4599999999999995,5.764449172677506,0.3345971443271137,1.0000000000000675,0.5011283371900165,Material_Silicone_raw_6,0.0
1770940187.0790808,20.45,-6.68,4.1,21.513365613032285,5.247161064846639,0.4599999999999995,5.753315491745326,0.3330976531229242,1.0000000000000675,0.4991201135014489,Material_Silicone_raw_6,0.0
1770940187.210898,20.44,-6.69,4.11,21.50696863809496,5.232837811498088,0.4600000000000004,5.742247355106144,0.3318171396510678,1.0000000000000675,0.4968860191380305,Material_Silicone_raw_6,0.07586269016298776
1770940187.2110178,20.42,-6.7,4.11,21.49107721823176,5.228971286924688,0.4600000000000004,5.73117977323732,0.3302914406509745,1.0000000000000675,0.4945989492302647,Material_Silicone_raw_6,0.0
1770940187.2110991,20.41,-6.72,4.11,21.487822132547542,5.228179295466727,0.4500000000000001,5.720316362165504,0.3287881597234586,1.0000000000000675,0.4920685258771399,Material_Silicone_raw_6,0.0
1770940187.211171,20.39,-6.73,4.12,21.471958457485897,5.211639137341447,0.4599999999999999,5.70935326769012,0.3272856144603492,1.0000000000000675,0.4896621208803642,Material_Silicone_raw_6,139.34564784052858
1770940187.2112424,20.38,-6.74,4.12,21.465600387596893,5.210095916869169,0.4599999999999999,5.698413457582274,0.3255023973702401,1.0000000000000675,0.4870626032881548,Material_Silicone_raw_6,0.0
1770940187.2113116,20.36,-6.76,4.12,21.45290656298116,5.207014892224821,0.4500000000000002,5.687648040136493,0.3237695423900495,1.0000000000000675,0.4843291499691799,Material_Silicone_raw_6,0.0
1770940187.211382,20.35,-6.77,4.12,21.446570821462345,5.205477091258556,0.4500000000000002,5.676905557185952,0.3217617877256191,1.0000000000000675,0.4813993398348675,Material_Silicone_raw_6,0.0
1770940187.21147,20.34,-6.78,4.12,21.44024253594161,5.203941100000123,0.44,5.666356437333483,0.3197963236720707,1.0000000000000675,0.4782730158574771,Material_Silicone_raw_6,0.0
1770940187.2115712,20.32,-6.79,4.13,21.4244369821006,5.187513751715945,0.4499999999999997,5.65570767156005,0.317828315879588,1.0000000000000675,0.4752723236225414,Material_Silicone_raw_6,98.68950588235084
