time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939985.0766313,-2.66,2.03,7.52,3.346117152760794,0.4449623281646896,3.7599999999999993,0.4494577058511688,0.002942302316725,5.000000000000071,0.4789313159292505,Material_Silicone_raw_4,806.5969230769059
1770939985.0766685,-2.67,2.04,7.55,3.360133925902359,0.4450507921657704,3.75,0.4494205433218768,0.0029740882012687,5.000000000000071,0.4766502788287532,Material_Silicone_raw_4,806.5969230769298
1770939985.0800989,-2.68,2.04,7.58,3.368085509603341,0.4443383991114699,3.7399999999999993,0.4493862003912828,0.0030124987893175,5.000000000000071,0.4741765246196679,Material_Silicone_raw_4,8.745421184320339
1770939985.0910065,-2.7,2.05,7.6,3.3900589965367858,0.4460603355890066,3.709999999999999,0.4493539699637109,0.0030306135019626,5.000000000000071,0.4720008906927456,Material_Silicone_raw_4,1.833575519125644
1770939985.1019764,-2.71,2.05,7.63,3.398028840372018,0.4453510347340738,3.699999999999999,0.4493244137082617,0.0030549977012777,5.000000000000071,0.4696373523081505,Material_Silicone_raw_4,2.7347616874225955
1770939985.1905682,-2.72,2.06,7.66,3.412037514447929,0.4454356486961201,3.69,0.4492880741580045,0.0030793288300868,5.000000000000071,0.4673123467894972,Material_Silicone_raw_4,0.3386317384365752
1770939985.190642,-2.73,2.06,7.68,3.420014619851792,0.4453143456428967,3.669999999999999,0.4492418546605324,0.003103841664344,5.000000000000071,0.464942342022948,Material_Silicone_raw_4,270.60025806451034
1770939985.190685,-2.74,2.07,7.71,3.4340209667385557,0.4453982517951106,3.6599999999999993,0.4492060150809979,0.0031272363640959,5.000000000000071,0.4624874746148927,Material_Silicone_raw_4,699.0506666666724
1770939985.190725,-2.75,2.08,7.73,3.448028422156639,0.446057952923504,3.630000000000001,0.4491625820317446,0.0031404677594095,5.000000000000071,0.4602171788173347,Material_Silicone_raw_4,499.3219047619163
1770939985.1907644,-2.77,2.08,7.76,3.4640005773671576,0.4463917694555913,3.62,0.4491318645641524,0.0031523741203371,5.000000000000071,0.4578990396518603,Material_Silicone_raw_4,762.600727272711
1770939985.1908083,-2.78,2.09,7.78,3.4780023001717524,0.4470439399907213,3.6000000000000005,0.4491005000160233,0.0031573848345275,5.000000000000071,0.4556315055302607,Material_Silicone_raw_4,455.9026086956627
1770939985.1908472,-2.79,2.09,7.81,3.4860005737234183,0.446350848575233,3.5900000000000007,0.4490541006918509,0.0031633527000289,5.000000000000071,0.4533305577337749,Material_Silicone_raw_4,771.9577914110265
1770939985.1908848,-2.81,2.1,7.83,3.508005131125096,0.4480210323249123,3.560000000000001,0.4490280775146186,0.0031610393806646,5.000000000000071,0.4512150654708449,Material_Silicone_raw_4,530.9245569620376
1770939985.2006805,-2.82,2.1,7.86,3.516020477756067,0.4473307926749712,3.550000000000001,0.4489872687508942,0.003156342390051,5.000000000000071,0.4490708396297607,Material_Silicone_raw_4,3.062578980674708
1770939985.2989695,-2.83,2.11,7.88,3.530014164277532,0.4479712837952091,3.5300000000000007,0.4489461306301373,0.0031424770267896,5.000000000000071,0.4469896184635519,Material_Silicone_raw_4,0.20348154293226559
1770939985.2990413,-2.85,2.12,7.91,3.5520275899829383,0.4490552643397817,3.52,0.4489248233798759,0.0031344309364045,5.000000000000071,0.4449728976316111,Material_Silicone_raw_4,418.0369435215982
1770939985.2990837,-2.87,2.12,7.93,3.568094729684177,0.4499488372932332,3.489999999999999,0.4489150247677566,0.0031296792442773,5.000000000000071,0.4430619183751419,Material_Silicone_raw_4,471.2701123595405
1770939985.2991226,-2.88,2.13,7.95,3.5820804011077136,0.450576094406493,3.47,0.4489049018807215,0.0031226451566588,5.000000000000071,0.4412171485607747,Material_Silicone_raw_4,514.6385276073738
1770939985.2991602,-2.9,2.14,7.98,3.6041087663942655,0.4516426459588496,3.4600000000000004,0.4488980344612174,0.003115854135503,5.000000000000071,0.4395813643487541,Material_Silicone_raw_4,796.3868354430446
1770939985.299197,-2.92,2.15,8.0,3.626141199677696,0.4532675933012628,3.4400000000000004,0.4489160959989355,0.0031358317499053,5.000000000000071,0.4380187740896707,Material_Silicone_raw_4,544.7148051947936
1770939985.2992344,-2.94,2.15,8.02,3.642265778330845,0.4541477960327992,3.4199999999999995,0.4489365674762028,0.0031631178923347,5.000000000000071,0.4365596929799885,Material_Silicone_raw_4,534.3062420382051
1770939985.2992709,-2.96,2.16,8.04,3.664314396991612,0.4557604404516383,3.3999999999999995,0.448966002263111,0.0032124019393493,5.000000000000071,0.4353141897853276,Material_Silicone_raw_4,548.2750326797269
1770939985.2993636,-2.98,2.17,8.07,3.686366775023885,0.456798800275723,3.3799999999999994,0.4490239553092078,0.003299724400276,4.999999999999982,0.4341464387534711,Material_Silicone_raw_4,323.4681748072102
1770939985.3104074,-3.01,2.18,8.09,3.7165171868296265,0.4593963816357534,3.359999999999999,0.4490862531040411,0.0034334468326823,4.999999999999982,0.4334639655605486,Material_Silicone_raw_4,1.8109729928109974
1770939985.321262,-3.03,2.19,8.11,3.738582619121851,0.460984236515119,3.3399999999999994,0.4491727957395167,0.0036182137073526,4.999999999999982,0.4328620999169598,Material_Silicone_raw_4,1.8425567245809786
1770939985.416751,-3.06,2.2,8.13,3.7687663764154977,0.4635628429093056,3.320000000000001,0.4492933514148436,0.0038849933571304,4.999999999999982,0.4324848642883505,Material_Silicone_raw_4,0.20944815360416885
1770939985.4168892,-3.09,2.2,8.15,3.7931649054582377,0.4654189496980722,3.3000000000000007,0.4494255393288429,0.0041942286153348,4.999999999999982,0.4323629215081174,Material_Silicone_raw_4,144.63117241379
1770939985.416963,-3.12,2.21,8.17,3.823414704161713,0.4679821586511083,3.28,0.4495774293616621,0.0045714938394781,4.999999999999982,0.4325964823525735,Material_Silicone_raw_4,270.60025806451034
1770939985.4170012,-3.15,2.22,8.19,3.853686546671901,0.4705355404317901,3.26,0.4497481487924377,0.0050110689458393,4.999999999999982,0.4331939611390942,Material_Silicone_raw_4,524.2879999999889
1770939985.4170396,-3.19,2.23,8.21,3.892171630336977,0.4740768765237638,3.2400000000000007,0.4499623367932795,0.0055586984646934,4.999999999999982,0.4341783201459162,Material_Silicone_raw_4,521.0315527950662
1770939985.4170766,-3.22,2.23,8.23,3.9167971609466834,0.4759169726646064,3.2200000000000006,0.4502028521633011,0.0061271114203384,4.999999999999982,0.4352769842465266,Material_Silicone_raw_4,541.2005161290207
1770939985.417113,-3.26,2.24,8.25,3.955401370278369,0.4794425322225257,3.1999999999999997,0.4504719734778532,0.0067797110668459,4.999999999999982,0.4368969118425661,Material_Silicone_raw_4,548.2750326797269
1770939985.4171543,-3.3,2.25,8.27,3.994058086708304,0.4829573886034964,3.179999999999999,0.4507706005698257,0.0075072991218439,4.999999999999982,0.4390289477283922,Material_Silicone_raw_4,484.89063583813993
1770939985.4199395,-3.34,2.26,8.29,4.032765800291408,0.4864614371326865,3.159999999999999,0.4510978254754274,0.0083007657075503,4.999999999999982,0.4416785075970535,Material_Silicone_raw_4,7.180797808594265
1770939985.4309006,-3.38,2.26,8.31,4.065956222095855,0.4892846850554957,3.14,0.4514610493433041,0.0091278902059233,4.999999999999982,0.4445943862251912,Material_Silicone_raw_4,1.8246417540350124
1770939985.4418547,-3.42,2.27,8.33,4.104789885000206,0.4927718358017251,3.1099999999999994,0.4518754545533393,0.0100106088926147,4.000000000000004,0.447888837824168,Material_Silicone_raw_4,1.8257934486886105
1770939985.5315802,-3.47,2.28,8.34,4.152023603015763,0.4978444970229336,3.08,0.4523341408186955,0.0110060585648535,4.000000000000004,0.4518644670236749,Material_Silicone_raw_4,0.11145104374813758
1770939985.5316534,-3.52,2.28,8.36,4.193900332625944,0.5016626592061346,3.0599999999999987,0.4528384537167987,0.0120498904496547,4.000000000000004,0.45626670081598,Material_Silicone_raw_4,273.2445602605805
1770939985.5316966,-3.57,2.29,8.38,4.241344126571199,0.5061269236807011,3.0400000000000005,0.4533810239825704,0.0131640687725029,4.000000000000004,0.4613357847306177,Material_Silicone_raw_4,463.45900552489314
1770939985.531736,-3.63,2.3,8.4,4.297313114028346,0.5115848336242277,3.03,0.4539644208942185,0.0143815508419922,4.000000000000004,0.4672434491757413,Material_Silicone_raw_4,508.40048484847404
1770939985.5317743,-3.68,2.31,8.42,4.344939585310709,0.5160260177297734,3.01,0.4545996163686265,0.0156499422729994,4.000000000000004,0.4736655083727875,Material_Silicone_raw_4,521.0315527950199
1770939985.5318124,-3.74,2.32,8.44,4.401136216933078,0.5214615752928321,2.989999999999999,0.4552830143800323,0.0170040299823858,4.000000000000004,0.4809081516129661,Material_Silicone_raw_4,524.2879999999889
1770939985.5318503,-3.8,2.33,8.45,4.457454430501786,0.5275093376322425,2.959999999999999,0.4560341622913346,0.0184568631596955,4.000000000000004,0.4888322620596091,Material_Silicone_raw_4,263.7927044025101
1770939985.5318873,-3.87,2.34,8.47,4.522444029504401,0.5339366582724607,2.94,0.4568434849051161,0.0200149191509692,4.000000000000004,0.4977446549165478,Material_Silicone_raw_4,541.2005161290688
1770939985.5406113,-3.93,2.35,8.49,4.579017361836489,0.5393423819192117,2.9199999999999995,0.4577140263784685,0.0216261953009203,4.000000000000004,0.5072908957205667,Material_Silicone_raw_4,2.292533136563587
1770939985.551541,-4.0,2.36,8.5,4.644308344630017,0.5463891527342193,2.89,0.458662094838038,0.0233463121258781,4.000000000000004,0.5176608988094129,Material_Silicone_raw_4,0.9149279061143273
1770939985.6403809,-4.07,2.36,8.52,4.704731660785767,0.5521984869233898,2.8699999999999988,0.4596622077334593,0.0251221294389632,4.000000000000004,0.5288123077377971,Material_Silicone_raw_4,0.22512440254306174
1770939985.6404552,-4.15,2.38,8.54,4.784025501604272,0.5601902741702575,2.8499999999999983,0.4607491936453605,0.027024640531247,4.000000000000004,0.5410807241406005,Material_Silicone_raw_4,268.8656410256353
1770939985.6404977,-4.23,2.38,8.55,4.853586302931061,0.5676708462292649,2.8300000000000005,0.4618970871991866,0.0290295870909602,4.000000000000004,0.5542799837912648,Material_Silicone_raw_4,235.63505617981212
1770939985.640537,-4.3,2.39,8.57,4.919562988721661,0.574044622482735,2.81,0.4631156395990372,0.0310815115159558,4.000000000000004,0.5681637860476904,Material_Silicone_raw_4,508.40048484847404
1770939985.640576,-4.39,2.4,8.58,5.003208970250993,0.583124520644111,2.7800000000000007,0.4644190945357981,0.0332763312736605,4.000000000000004,0.583263603764802,Material_Silicone_raw_4,257.3192638036755
1770939985.6406147,-4.47,2.41,8.6,5.078287112796991,0.5904984328254138,2.76,0.4658146365511442,0.0355318302590587,4.000000000000004,0.5990953844695781,Material_Silicone_raw_4,514.638527607351
1770939985.640653,-4.56,2.42,8.62,5.162363799656123,0.5988820418531418,2.739999999999999,0.4672880635393479,0.0378862967041739,4.000000000000004,0.6160514569123566,Material_Silicone_raw_4,524.2879999999889
1770939985.6406963,-4.65,2.43,8.63,5.2466560779223945,0.6079554426381173,2.7100000000000004,0.4688588756483147,0.0403495105789065,4.000000000000004,0.633976496487392,Material_Silicone_raw_4,230.45626373629977
1770939985.6502564,-4.74,2.44,8.64,5.331153721287729,0.6170316092889028,2.6900000000000004,0.4705069659307967,0.0429202834256789,4.000000000000004,0.6529184961836224,Material_Silicone_raw_4,1.0460132674946159
1770939985.6613348,-4.84,2.45,8.66,5.424767276114248,0.6264164722514753,2.67,0.4722555262313384,0.0455914608255945,4.000000000000004,0.6729674228559998,Material_Silicone_raw_4,1.805321740627517
1770939985.7502663,-4.94,2.46,8.67,5.518623016659138,0.6365193056678008,2.64,0.4741103674076719,0.04837833946342,4.000000000000004,0.6940739212596758,Material_Silicone_raw_4,0.11244601963507049
1770939985.7503452,-5.04,2.47,8.69,5.612708793443679,0.6458812597885408,2.619999999999999,0.4760652899113997,0.0512451692717052,4.000000000000004,0.7161682462168816,Material_Silicone_raw_4,253.4322658610218
1770939985.750388,-5.14,2.48,8.7,5.70701322935211,0.6559784567096154,2.6,0.4781079454703351,0.0542185578863953,4.000000000000004,0.739284840692325,Material_Silicone_raw_4,234.3186592178721
1770939985.7504268,-5.24,2.49,8.71,5.80152566141011,0.6660763484883767,2.5700000000000007,0.4802688184438837,0.0572747512470971,4.000000000000004,0.7631895777205621,Material_Silicone_raw_4,257.3192638037212
1770939985.7504644,-5.34,2.49,8.72,5.892003054989025,0.6756883462500778,2.540000000000001,0.4825199637329838,0.0604019822760695,4.000000000000004,0.7878844311998344,Material_Silicone_raw_4,265.462278481007
1770939985.750502,-5.45,2.5,8.73,5.996040360104325,0.6868315776944728,2.52,0.4848815807286702,0.0636404769349505,4.000000000000004,0.8135943046350944,Material_Silicone_raw_4,265.462278481007
1770939985.750539,-5.55,2.51,8.75,6.091190359855781,0.6961359615679794,2.5,0.4873410232511021,0.066920189101979,4.000000000000004,0.8400181026472034,Material_Silicone_raw_4,541.2005161290207
1770939985.750576,-5.66,2.52,8.76,6.195643630810281,0.7072651739206743,2.4699999999999998,0.4899179549759154,0.0702927625202015,4.000000000000004,0.867343380942315,Material_Silicone_raw_4,270.60025806451034
1770939985.759899,-5.77,2.53,8.77,6.30030158008329,0.7183923445485686,2.4499999999999997,0.4926036141878617,0.0737549446148985,4.000000000000004,0.89552216837557,Material_Silicone_raw_4,1.072629721504721
1770939985.7708597,-5.88,2.53,8.77,6.401195200898032,0.7298967469784818,2.409999999999999,0.4954104299654811,0.0773056814048154,4.000000000000004,0.9243790445148744,Material_Silicone_raw_4,0.0
1770939985.8600273,-5.98,2.54,8.78,6.497076265521285,0.7399858229539251,2.379999999999999,0.4983225397300983,0.0808956763138626,4.000000000000004,0.9537376919458084,Material_Silicone_raw_4,0.11214836522315508
1770939985.8601038,-6.09,2.55,8.79,6.602317774842407,0.7511168400142854,2.359999999999999,0.5013449676829245,0.08455515017746,4.000000000000004,0.9837925540380604,Material_Silicone_raw_4,130.66367601245827
1770939985.860145,-6.2,2.56,8.8,6.707726887701974,0.7622416051659511,2.330000000000001,0.5044828942466717,0.0882746707995388,4.000000000000004,1.014505406043804,Material_Silicone_raw_4,242.44531791911305
1770939985.8601897,-6.31,2.56,8.81,6.809530086577193,0.7729318176668984,2.3000000000000003,0.5077336237173571,0.092034970022209,4.000000000000004,1.0457167464655155,Material_Silicone_raw_4,224.29433155079735
1770939985.8602276,-6.42,2.57,8.81,6.915294643035827,0.7849368737910276,2.2700000000000005,0.5111016185255627,0.0958748748592795,4.000000000000004,1.0774986415325156,Material_Silicone_raw_4,0.0
1770939985.8602648,-6.52,2.58,8.82,7.011904163634868,0.7950003819313477,2.24,0.5145760745987202,0.0997272422620939,4.000000000000004,1.1095532050374195,Material_Silicone_raw_4,268.8656410256353
1770939985.8603206,-6.63,2.58,8.83,7.114302495677282,0.8056966806320047,2.22,0.5181546463390643,0.1036131799096416,4.000000000000004,1.1420109736094877,Material_Silicone_raw_4,179.24376068375688
1770939985.860365,-6.74,2.59,8.83,7.220505522468631,0.8177242021228119,2.1799999999999997,0.5218688892166162,0.1075531664493991,4.000000000000004,1.1748493201896042,Material_Silicone_raw_4,0.0
1770939985.869527,-6.85,2.6,8.84,7.326834241335066,0.8288273091072124,2.16,0.5256816157723923,0.1115354445396749,4.000000000000004,1.2081787685668002,Material_Silicone_raw_4,1.0914424002706058
1770939985.880541,-6.95,2.6,8.84,7.420411039827915,0.8394129185989816,2.12,0.5296153802799983,0.1155228146008396,4.000000000000004,1.2414904007239569,Material_Silicone_raw_4,0.0
1770939985.9788554,-7.06,2.61,8.84,7.526998073601454,0.8514702739967399,2.09,0.5336666673833516,0.1195644939221426,4.000000000000004,1.2751692465458966,Material_Silicone_raw_4,0.0
1770939985.9789455,-7.17,2.61,8.85,7.630268671547549,0.8621771536011748,2.06,0.5378305904133748,0.1236134669451326,4.000000000000004,1.309081429486007,Material_Silicone_raw_4,110.96042328042091
1770939985.979005,-7.27,2.62,8.85,7.727696940227405,0.8731859962758656,2.03,0.5421015016179601,0.1276813478812211,4.000000000000004,1.3430674386769197,Material_Silicone_raw_4,0.0
1770939985.9790614,-7.38,2.62,8.86,7.83127065041172,0.883890492835353,1.9999999999999991,0.5464849613753932,0.1317508121792313,4.000000000000004,1.3772393177320656,Material_Silicone_raw_4,177.72474576270807
1770939985.979125,-7.48,2.63,8.86,7.928890212381554,0.8949085008434599,1.9699999999999995,0.5509754547930029,0.1358338915235703,4.000000000000004,1.411439661301077,Material_Silicone_raw_4,0.0
1770939985.9792025,-7.59,2.63,8.86,8.032745483332583,0.9066303133975476,1.93,0.5555886084219233,0.1399386553560537,4.000000000000004,1.4457809036245584,Material_Silicone_raw_4,0.0
1770939985.9792805,-7.69,2.63,8.86,8.12729967455366,0.9173023428048892,1.8999999999999997,0.5603164939636004,0.1440328659080133,4.000000000000004,1.4799498966052405,Material_Silicone_raw_4,0.0
1770939985.9793549,-7.79,2.64,8.86,8.225186927967048,0.9283505642907997,1.8699999999999997,0.5651426753909724,0.148139697944951,4.000000000000004,1.5141554288898342,Material_Silicone_raw_4,0.0
1770939985.979505,-7.89,2.64,8.86,8.319957932585957,0.9390470647335096,1.8299999999999996,0.5700900803428595,0.1522265567185924,4.000000000000004,1.5481600821708017,Material_Silicone_raw_4,0.0
1770939985.9901412,-7.99,2.64,8.86,8.414849968953694,0.9497572256429424,1.8,0.5751324892530567,0.1563130957845762,4.000000000000004,1.582097861759781,Material_Silicone_raw_4,0.0
1770939986.0011384,-8.09,2.65,8.86,8.512966580458306,0.9608313340436764,1.7699999999999994,0.580293450604283,0.1603893694954817,4.000000000000004,1.6158803121604266,Material_Silicone_raw_4,0.0
