time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937520.0323875,-0.65,-0.08,4.94,0.6549045732013177,0.1325717491152972,2.1700000000000004,0.0633957319982061,0.0259115685070007,3.000000000000025,0.1477536581801659,Material_Metal_raw_10,781.5473291925531
1770937520.0324278,-0.67,-0.08,4.97,0.6747592163134937,0.1357664145969978,2.18,0.064286069974386,0.0268368262609028,3.000000000000025,0.1530256084351757,Material_Metal_raw_10,744.5510059171439
1770937520.0324662,-0.69,-0.07,5.0,0.693541635375988,0.1387082993335377,2.1900000000000004,0.0652091529616571,0.0277768019939301,3.000000000000025,0.1584318274763549,Material_Metal_raw_10,781.5473291925531
1770937520.0325048,-0.71,-0.06,5.03,0.7125307010929424,0.1416561748383235,2.2,0.0661649938548037,0.0287300590885894,3.000000000000025,0.1639667586536288,Material_Metal_raw_10,776.7229629629694
1770937520.0429184,-0.73,-0.06,5.07,0.7324616030891995,0.1444697157040401,2.2300000000000004,0.0671505924125688,0.0296927344791873,4.000000000000004,0.1696447645047834,Material_Metal_raw_10,3.8411136041027554
1770937520.05382,-0.75,-0.05,5.1,0.7516648189186453,0.1473852297124344,2.24,0.0681685565890105,0.0306651120379047,4.000000000000004,0.1754346379331156,Material_Metal_raw_10,2.7519272154666545
1770937520.153173,-0.77,-0.04,5.13,0.7710382610480494,0.1502998266565736,2.25,0.0692188326235212,0.031645837814057,4.000000000000004,0.1813307788080692,Material_Metal_raw_10,0.30195341202782955
1770937520.1532505,-0.79,-0.03,5.16,0.7905694150420949,0.1532110972540693,2.2600000000000007,0.0703013435852204,0.0326335612073296,4.000000000000004,0.1873274722150131,Material_Metal_raw_10,387.1665230769263
1770937520.1532934,-0.81,-0.03,5.19,0.8105553651663778,0.1561763408458645,2.2800000000000007,0.0714150519995259,0.0336296556849193,4.000000000000004,0.1934270141634719,Material_Metal_raw_10,699.0506666666724
1770937520.1533327,-0.84,-0.02,5.23,0.840238061504,0.1606573424180989,2.3000000000000003,0.0725766288243745,0.0346698999343366,4.000000000000004,0.1998745128823469,Material_Metal_raw_10,1016.8009696969706
1770937520.1533709,-0.86,-0.01,5.26,0.8600581375697808,0.1635091205438517,2.31,0.0737697403555551,0.0357101126098259,4.000000000000004,0.2063880291152084,Material_Metal_raw_10,786.4319999999832
1770937520.1534083,-0.89,0.0,5.29,0.89,0.1682419341697666,2.32,0.0750131563160955,0.0367966601948407,4.000000000000004,0.2132255053298715,Material_Metal_raw_10,801.4593630573315
1770937520.153446,-0.91,0.01,5.33,0.9100549433962764,0.1707419836124376,2.35,0.0762830459362768,0.0378714893471886,4.000000000000004,0.220105226628023,Material_Metal_raw_10,1061.8491139240516
1770937520.1534836,-0.94,0.02,5.37,0.9402127418834526,0.175086139068401,2.37,0.0775992939781517,0.0389790336132799,4.000000000000004,0.2272846735325894,Material_Metal_raw_10,1061.8491139240516
1770937520.1535203,-0.97,0.03,5.41,0.9704638066409276,0.1793832952417065,2.39,0.0789613918149048,0.0401155610093378,4.000000000000004,0.234746345716045,Material_Metal_raw_10,1089.4296103896113
1770937520.163386,-0.99,0.04,5.45,0.9908077512817508,0.1817995540334306,2.41,0.0803504926012438,0.041231949731311,4.000000000000004,0.2422097999630699,Material_Metal_raw_10,4.054426292895122
1770937520.1743844,-1.02,0.05,5.49,1.0212247548899311,0.1860154041665805,2.4400000000000004,0.0817831581007614,0.0423737306769125,4.000000000000004,0.2499322426626041,Material_Metal_raw_10,3.636942553652724
1770937520.2637155,-1.05,0.06,5.53,1.0517128885774862,0.1901831281002455,2.4600000000000004,0.0832602857803511,0.0435362115878559,4.000000000000004,0.2578966262892729,Material_Metal_raw_10,0.4477721374392155
1770937520.263805,-1.09,0.07,5.57,1.0922453936730518,0.1960942904091133,2.4800000000000004,0.084799273972764,0.0447603079835271,4.000000000000004,0.2663491641561777,Material_Metal_raw_10,447.39242666666706
1770937520.2638493,-1.12,0.08,5.61,1.122853507809456,0.200152104751756,2.5000000000000004,0.0863815538428542,0.0459963207948493,4.000000000000004,0.2749980149933404,Material_Metal_raw_10,902.0008602150546
1770937520.26389,-1.15,0.09,5.66,1.1535163631262453,0.2038014415768204,2.53,0.0879711444770447,0.0472626067570017,4.999999999999982,0.2839226069141419,Material_Metal_raw_10,1226.4046783625688
1770937520.2639294,-1.19,0.1,5.7,1.194194289050153,0.209507733253056,2.56,0.089619226128758,0.0485800880527403,4.999999999999982,0.2932768455485516,Material_Metal_raw_10,1016.8009696969706
1770937520.2639685,-1.22,0.11,5.75,1.22494897852931,0.213034567912129,2.5899999999999994,0.0913054052127542,0.0498905051176754,4.999999999999982,0.3027701595830649,Material_Metal_raw_10,1278.7512195121906
1770937520.264007,-1.26,0.12,5.79,1.2657013865837392,0.2186012379935235,2.6099999999999994,0.0930500444972842,0.0512426846740461,4.999999999999982,0.3126511676147361,Material_Metal_raw_10,1035.6306172839516
1770937520.2640452,-1.3,0.13,5.84,1.3064838307457158,0.2237129464097207,2.64,0.0948485594469604,0.0526223416342699,4.999999999999982,0.3228938999989004,Material_Metal_raw_10,1310.7199999999953
1770937520.2730272,-1.34,0.14,5.88,1.3472935834479434,0.2291315228429286,2.66,0.0967039844738767,0.0540343592165142,4.999999999999982,0.333472842552409,Material_Metal_raw_10,4.453379343296264
1770937520.2839854,-1.37,0.15,5.93,1.3781872151489434,0.2324092719628451,2.6899999999999995,0.0985948776714181,0.0554237963366869,4.999999999999982,0.3441007525756629,Material_Metal_raw_10,4.562795352682635
1770937520.3741994,-1.41,0.16,5.98,1.4190489773083943,0.2372991204028885,2.7200000000000006,0.1005373270183243,0.0568292624955607,5.000000000000071,0.355028092548409,Material_Metal_raw_10,0.5542376151274574
1770937520.3742733,-1.46,0.17,6.02,1.469863939281456,0.2441634045046597,2.75,0.1025497358476104,0.0582975568079207,5.000000000000071,0.366492821879908,Material_Metal_raw_10,541.2005161290207
1770937520.3743174,-1.5,0.18,6.07,1.510761397441701,0.248889810305089,2.7800000000000007,0.1046120180059361,0.0597715685022634,5.000000000000071,0.3781982988746874,Material_Metal_raw_10,1133.5956756756918
1770937520.374358,-1.54,0.19,6.12,1.5516765126791086,0.2535418724080451,2.8100000000000005,0.1067233985243599,0.0612477337585796,5.000000000000071,0.3901230915687272,Material_Metal_raw_10,1233.6188235294073
1770937520.3743966,-1.59,0.2,6.17,1.6025292509030842,0.2597291719892888,2.8399999999999994,0.1088991988138413,0.0627611353154645,5.000000000000071,0.4025066815859737,Material_Metal_raw_10,1294.5382716049337
1770937520.3744347,-1.63,0.2,6.21,1.642224101637776,0.264448282961271,2.8600000000000008,0.11112470657904,0.0642734014134651,5.000000000000071,0.4150237438361603,Material_Metal_raw_10,1048.576000000001
1770937520.3744729,-1.68,0.21,6.26,1.6930741271426952,0.2704590825373183,2.89,0.11341280883816,0.065813678013468,5.000000000000071,0.4279480387797833,Material_Metal_raw_10,1310.7199999999953
1770937520.3745103,-1.73,0.22,6.31,1.7439323381370049,0.2763759210397914,2.92,0.1157331081092136,0.0674086339805826,5.000000000000071,0.4413493555788218,Material_Metal_raw_10,1335.7656050955366
1770937520.3826272,-1.77,0.23,6.36,1.784880948410846,0.2806416144291244,2.9500000000000006,0.1180957488425761,0.0689882152908568,5.000000000000071,0.4548505814076188,Material_Metal_raw_10,6.15994125422244
1770937520.3935733,-1.82,0.23,6.41,1.8344754018519849,0.2861895656259623,2.9800000000000004,0.1205164566988782,0.0705786328551529,5.000000000000071,0.4686498643973294,Material_Metal_raw_10,4.567863910609642
1770937520.404489,-1.87,0.24,6.46,1.8853381659532595,0.2918479681277541,3.0100000000000007,0.1229963061898914,0.0721801990522289,5.000000000000071,0.4827534196979862,Material_Metal_raw_10,4.58053468460596
1770937520.4955368,-1.93,0.25,6.51,1.946124353683495,0.2989437872104005,3.04,0.1255496419989003,0.073824218544447,5.000000000000071,0.4973902388564994,Material_Metal_raw_10,0.5491623066811194
1770937520.4956164,-1.98,0.25,6.56,1.995720421301541,0.3042256276030355,3.0600000000000005,0.1281595342284512,0.0754632367059123,5.000000000000071,0.512233544054654,Material_Metal_raw_10,627.8898203592792
1770937520.4956608,-2.04,0.26,6.62,2.0565018842685263,0.3106497845345531,3.1000000000000005,0.1308035657109719,0.077159826838328,6.00000000000005,0.5276649230206406,Material_Metal_raw_10,1353.0012903225918
1770937520.4957018,-2.09,0.27,6.67,2.1073680267100947,0.3159471830229253,3.130000000000001,0.1335031839819479,0.0788491676691194,6.00000000000005,0.5432781211262507,Material_Metal_raw_10,1219.2744186046468
1770937520.4957411,-2.15,0.27,6.72,2.1668871682669586,0.3224533996746367,3.16,0.1362704478656774,0.0805574873485382,6.00000000000005,0.5592720427955133,Material_Metal_raw_10,1271.0012121212076
1770937520.495779,-2.21,0.28,6.77,2.2276669409945464,0.3290497211144498,3.1900000000000004,0.1391062295447285,0.0822840276081195,6.00000000000005,0.5756465539879156,Material_Metal_raw_10,1318.963522012574
1770937520.4958203,-2.27,0.28,6.83,2.2872035327010143,0.3348760172510976,3.2200000000000006,0.141998136034859,0.0840135798593254,6.00000000000005,0.5923592878851902,Material_Metal_raw_10,1454.6719075144629
1770937520.495862,-2.33,0.29,6.88,2.347977853387889,0.3412758011790825,3.2500000000000004,0.1449565574637544,0.085751957633977,6.00000000000005,0.6093898204747916,Material_Metal_raw_10,1198.3725714285672
1770937520.5032074,-2.39,0.3,6.94,2.4087548650703337,0.3470827835716931,3.290000000000001,0.1479419047435299,0.0875219404501378,6.00000000000005,0.6268350350163333,Material_Metal_raw_10,8.168335226719533
1770937520.5141602,-2.45,0.3,6.99,2.4682990094394968,0.3531185488298924,3.320000000000001,0.150990255345771,0.0892886004620851,6.00000000000005,0.6445089965679753,Material_Metal_raw_10,4.565079779707857
1770937520.5250983,-2.52,0.3,7.04,2.5377943179067923,0.3604820962250988,3.3500000000000005,0.1541148584125074,0.091079823740623,6.00000000000005,0.6626352886480107,Material_Metal_raw_10,4.571149570600271
1770937520.617694,-2.59,0.31,7.1,2.6084861510078983,0.3673923638895119,3.39,0.1573028588298907,0.0928918394305788,6.00000000000005,0.6812388039264912,Material_Metal_raw_10,0.6479791129169263
1770937520.617776,-2.65,0.31,7.15,2.6680704638371155,0.3731566560392251,3.42,0.160551107654515,0.0946864528634073,6.00000000000005,0.6999713593481675,Material_Metal_raw_10,609.6372093023342
1770937520.6178195,-2.72,0.32,7.21,2.7387588429797907,0.3798555427356793,3.4499999999999997,0.1638607063951356,0.0964927245648752,6.00000000000005,0.7191247585535809,Material_Metal_raw_10,1375.1816393442534
1770937520.6178596,-2.79,0.32,7.26,2.808291295432153,0.3868169295613256,3.4799999999999995,0.1672425060757448,0.0983043182443313,6.00000000000005,0.7385974572974728,Material_Metal_raw_10,1248.3047619047575
1770937520.617898,-2.86,0.33,7.31,2.878975512226528,0.3938406454700249,3.51,0.1706625517299191,0.1001614846600291,6.00000000000005,0.7585243509368401,Material_Metal_raw_10,1302.578881987573
1770937520.617936,-2.94,0.33,7.36,2.9584624384974028,0.4019649506158222,3.53,0.1741567545900452,0.1020568625834858,6.00000000000005,0.7789983829781627,Material_Metal_raw_10,1318.9635220125974
1770937520.6179743,-3.01,0.33,7.42,3.0280356668969404,0.4080910052299104,3.57,0.1777028268518613,0.1039454724259881,6.00000000000005,0.7997370768450995,Material_Metal_raw_10,1563.094658385083
1770937520.6180124,-3.08,0.34,7.47,3.098709408770045,0.4148204811177461,3.59,0.1813203292152308,0.1058229177873178,6.00000000000005,0.8206896269096399,Material_Metal_raw_10,1310.7199999999953
1770937520.623776,-3.16,0.34,7.52,3.178238505839359,0.4226380429788984,3.62,0.185005811755257,0.1077282387934328,6.00000000000005,0.8420975634970063,Material_Metal_raw_10,8.675237858856592
1770937520.6347249,-3.24,0.34,7.57,3.2577906623968342,0.4303553807188181,3.65,0.188757495610045,0.1096573443070753,6.00000000000005,0.8639274524152472,Material_Metal_raw_10,4.566670295930209
1770937520.6456752,-3.32,0.35,7.62,3.3383978193139296,0.4381098925464615,3.67,0.1925764781382942,0.1116074848402946,6.00000000000005,0.8861720543907623,Material_Metal_raw_10,4.566073722484688
1770937520.7326732,-3.4,0.35,7.67,3.41796723214252,0.4456280034569121,3.7000000000000006,0.1964734735955754,0.1135546917948569,6.00000000000005,0.9087083104951572,Material_Metal_raw_10,0.5747259493115826
1770937520.7327523,-3.48,0.35,7.71,3.4975562897543195,0.4536388892497315,3.72,0.2004383461275008,0.1155256793114222,6.00000000000005,0.9315666967156278,Material_Metal_raw_10,505.33783132530164
1770937520.7327971,-3.56,0.35,7.76,3.577163680906984,0.4609746417438585,3.75,0.2044637847348486,0.1175036533568653,6.00000000000005,0.9547178493796754,Material_Metal_raw_10,1115.5063829787193
1770937520.7328372,-3.65,0.36,7.81,3.667710457492521,0.4696171559379469,3.77,0.2085638378982775,0.1195137663985336,6.00000000000005,0.9783966842439792,Material_Metal_raw_10,1248.3047619047575
1770937520.732875,-3.74,0.36,7.85,3.757286254732264,0.4786351307130106,3.79,0.2127403657889533,0.1215634773491018,6.00000000000005,1.0025401031354284,Material_Metal_raw_10,1055.1708176100638
1770937520.7329135,-3.82,0.36,7.9,3.8369258528149848,0.4856867553326872,3.8200000000000007,0.2169723536530849,0.1236082877153589,6.00000000000005,1.0268760100487893,Material_Metal_raw_10,1302.578881987596
1770937520.7329514,-3.91,0.36,7.94,3.9265379152632662,0.4945261235185318,3.840000000000001,0.2212792612718539,0.125683375619564,6.00000000000005,1.0516086427857252,Material_Metal_raw_10,1055.1708176100638
1770937520.733333,-4.0,0.36,7.98,4.016167327191436,0.5032790506155871,3.86,0.2256598660701644,0.1277842346671715,6.00000000000005,1.0767028529802187,Material_Metal_raw_10,104.79210493441609
1770937520.744339,-4.1,0.37,8.02,4.116661268552466,0.5132993460415363,3.88,0.2301265256710404,0.1299358690742672,6.00000000000005,1.102382793062317,Material_Metal_raw_10,3.6344213855551413
1770937520.8439543,-4.19,0.37,8.06,4.206304791619362,0.5218739788765985,3.9,0.2346645058994838,0.1321033636999758,6.00000000000005,1.1283459079375877,Material_Metal_raw_10,0.40154459966924244
1770937520.84403,-4.29,0.37,8.1,4.305926148925455,0.531595755225889,3.92,0.2393029611134176,0.1342864898645629,6.00000000000005,1.1547133672890386,Material_Metal_raw_10,529.2497160883167
1770937520.8440735,-4.39,0.37,8.14,4.405564663014266,0.5412240935860162,3.94,0.2440230859353174,0.1365021421504424,6.00000000000005,1.1815245032692154,Material_Metal_raw_10,916.7877595628627
1770937520.844133,-4.48,0.37,8.17,4.495253051831455,0.5502145044818789,3.9500000000000006,0.2488182911528624,0.1387333517446619,6.00000000000005,1.2085043192113187,Material_Metal_raw_10,505.33783132529044
1770937520.844183,-4.58,0.38,8.21,4.595737155234185,0.5597730323338798,3.9600000000000017,0.2536957756284937,0.1409876639850606,6.00000000000005,1.235877482888251,Material_Metal_raw_10,798.9150476190661
1770937520.8442223,-4.69,0.38,8.24,4.705369273500222,0.5710398910752829,3.970000000000001,0.2586707967972691,0.1433013411717645,6.00000000000005,1.2638194589385383,Material_Metal_raw_10,762.600727272711
1770937520.8442607,-4.79,0.38,8.27,4.805049427425279,0.581021625925472,3.98,0.2637114293655541,0.1456666499632879,6.00000000000005,1.292141732931862,Material_Metal_raw_10,781.5473291925299
1770937520.844302,-4.9,0.38,8.31,4.914712606043207,0.5914214217354735,4.000000000000001,0.2688405428687471,0.1480655532773453,6.00000000000005,1.3209522063299943,Material_Metal_raw_10,969.781271676323
1770937520.8443396,-5.0,0.39,8.34,5.015186935698409,0.6013412870931802,4.000000000000001,0.2740675020883605,0.1504656517528075,6.00000000000005,1.3499310455349236,Material_Metal_raw_10,796.386835443021
1770937520.853979,-5.11,0.39,8.37,5.124860973724068,0.612289171019701,4.01,0.2793879694099146,0.1529047494582371,6.00000000000005,1.3793188415984077,Material_Metal_raw_10,3.1121941084810496
1770937520.8649251,-5.22,0.4,8.39,5.235303238590864,0.6239931602619433,4.010000000000002,0.2847896564664399,0.1554212362460163,6.00000000000005,1.409189731049161,Material_Metal_raw_10,1.8271455642439864
1770937520.9551933,-5.33,0.4,8.42,5.344988306816021,0.634796635631756,4.01,0.2902852445067792,0.1579632828694417,6.00000000000005,1.4393869561130923,Material_Metal_raw_10,0.33234319039015486
1770937520.9553332,-5.43,0.4,8.45,5.444713031923721,0.6443446612519598,4.02,0.2958602766850053,0.1605023509329194,6.00000000000005,1.4696410532152917,Material_Metal_raw_10,214.35965928449286
1770937520.9554183,-5.54,0.41,8.47,5.555150763030649,0.6558618780600673,4.01,0.3015164467084198,0.1631019527609669,6.00000000000005,1.500270309654414,Material_Metal_raw_10,234.9750140056181
1770937520.9555037,-5.65,0.41,8.49,5.664856573647739,0.6672386226630291,4.01,0.3072799370186651,0.1657194000501078,6.00000000000005,1.531069041673895,Material_Metal_raw_10,234.3186592178721
1770937520.9555812,-5.76,0.41,8.51,5.774573577330191,0.678563207845709,4.0,0.3131222412625527,0.1683859697360486,6.00000000000005,1.5621554389660228,Material_Metal_raw_10,258.11101538460986
1770937520.9556568,-5.86,0.42,8.54,5.875031914806932,0.6879427666117292,4.009999999999999,0.3190422292370628,0.1710322448833262,6.00000000000005,1.593180052080456,Material_Metal_raw_10,396.9372870662376
1770937520.9557304,-5.97,0.42,8.55,5.984755634109049,0.6999713373260481,3.990000000000001,0.3250563197977737,0.173726265382729,6.00000000000005,1.624389673414261,Material_Metal_raw_10,135.7379935275293
1770937520.9557824,-6.07,0.42,8.57,6.0845131276052,0.7099781117417839,3.99,0.331154348317587,0.1764073759214755,6.00000000000005,1.6554638658222196,Material_Metal_raw_10,384.79853211008356
1770937520.9636154,-6.18,0.43,8.59,6.194941484792249,0.7211805312702816,3.98,0.3373372131831506,0.179113123565609,6.00000000000005,1.6866872257107768,Material_Metal_raw_10,2.553298837280033
1770937520.9745522,-6.28,0.43,8.6,6.294704123308736,0.731942254810056,3.97,0.3436116277147601,0.1818162429463544,6.00000000000005,1.7177199236229277,Material_Metal_raw_10,0.9143494942448358
