time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938583.1522424,16.54,-0.55,6.42,16.549141971715635,2.5777475691539045,0.75,2.447696603915292,0.1482448921978999,2.000000000000046,0.4859120918908776,Material_POM_raw_3,0.0
1770938583.2517147,16.54,-0.6,6.42,16.550879130728976,2.5780181546278538,0.7400000000000003,2.4526446977534624,0.1441991251399434,2.000000000000046,0.4685680501754338,Material_POM_raw_3,0.0
1770938583.2517974,16.54,-0.64,6.42,16.552377472737867,2.578251541197247,0.7199999999999998,2.457468151722464,0.1401972496838368,2.000000000000046,0.4514115097443983,Material_POM_raw_3,0.0
1770938583.2518425,16.53,-0.68,6.42,16.543980778518815,2.5769436451051666,0.7000000000000003,2.462167731723928,0.1361893785375288,2.000000000000046,0.4340479588374578,Material_POM_raw_3,0.0
1770938583.2518835,16.53,-0.72,6.41,16.545673150404006,2.5812278579057955,0.7,2.4668082655522694,0.1322027304458387,2.000000000000046,0.4169619213282448,Material_POM_raw_3,-243.85488372092505
1770938583.2519236,16.53,-0.77,6.41,16.54792434113717,2.5815790576533715,0.6799999999999997,2.4713130059279083,0.1283044266911171,2.000000000000046,0.4003336089765216,Material_POM_raw_3,0.0
1770938583.2519617,16.52,-0.81,6.41,16.539845827576507,2.5803187593225814,0.67,2.4757124149176963,0.1243636319266216,2.000000000000046,0.3837748790797698,Material_POM_raw_3,0.0
1770938583.2520003,16.52,-0.85,6.41,16.541852979639252,2.5806318875206498,0.6499999999999995,2.479990012213131,0.1204816905162643,2.000000000000046,0.367390831713466,Material_POM_raw_3,0.0
1770938583.2520385,16.52,-0.89,6.41,16.543956600523344,2.580960065454489,0.6299999999999999,2.484143744026888,0.1166706497298488,2.000000000000046,0.3512306906379547,Material_POM_raw_3,0.0
1770938583.252077,16.51,-0.93,6.41,16.536172471282466,2.5797456929074527,0.6200000000000001,2.488181844539215,0.1128592452366235,2.000000000000046,0.3354086522338506,Material_POM_raw_3,0.0
1770938583.261794,16.51,-0.97,6.41,16.53847030411217,2.5801041691120123,0.5999999999999995,2.492092329206506,0.1091405057409152,2.000000000000046,0.3199294126779412,Material_POM_raw_3,0.0
1770938583.2727735,16.51,-1.01,6.41,16.540864548142583,2.5804776860631664,0.5899999999999999,2.4958996650167147,0.1054542510226991,2.000000000000046,0.304968127551554,Material_POM_raw_3,0.0
1770938583.362281,16.5,-1.05,6.41,16.533375335968152,2.5793093224116737,0.5700000000000003,2.49956869703817,0.1018480391225021,2.000000000000046,0.2902405541711712,Material_POM_raw_3,0.0
1770938583.362355,16.5,-1.09,6.41,16.535963836438444,2.5797131445749297,0.5599999999999996,2.5031316486636523,0.0982953081256151,2.000000000000046,0.2761610987315602,Material_POM_raw_3,0.0
1770938583.3623984,16.5,-1.13,6.41,16.538648675148764,2.58013199610246,0.54,2.50656858893364,0.0948587918380502,2.000000000000046,0.2624983040384596,Material_POM_raw_3,0.0
1770938583.3624394,16.49,-1.17,6.41,16.531454866405436,2.579009717222421,0.5300000000000002,2.509894624592936,0.0914481279570735,2.000000000000046,0.2492704254632701,Material_POM_raw_3,0.0
1770938583.3624778,16.49,-1.2,6.41,16.533605172496408,2.579345178338725,0.5099999999999998,2.5131040327029712,0.0881375068040652,2.000000000000046,0.2362665071873501,Material_POM_raw_3,0.0
1770938583.362516,16.48,-1.24,6.41,16.526584644142297,2.5782499322765,0.5,2.5161998194479938,0.0848740377134544,2.000000000000046,0.2238221320063204,Material_POM_raw_3,0.0
1770938583.3625548,16.48,-1.28,6.41,16.529633994738056,2.5787256499239324,0.4900000000000002,2.5192101088576875,0.0816382134363031,2.000000000000046,0.2117273603740852,Material_POM_raw_3,0.0
1770938583.3625937,16.47,-1.32,6.41,16.522811504099412,2.5776612989763046,0.4699999999999997,2.522084945980409,0.078524770988598,2.000000000000046,0.2000035731525716,Material_POM_raw_3,0.0
1770938583.3714323,16.47,-1.35,6.41,16.5252352479473,2.5780394180823527,0.46,2.52487049830258,0.0754597800322536,2.000000000000046,0.1887461498819653,Material_POM_raw_3,0.0
1770938583.3823574,16.46,-1.39,6.42,16.518586501271834,2.5729881508230035,0.4499999999999993,2.52748739001214,0.0724869328242561,2.000000000000046,0.1777526410909288,Material_POM_raw_3,0.9153272374135064
1770938583.4722843,16.46,-1.43,6.42,16.522000484202874,2.5735199237823907,0.4399999999999995,2.530027918970084,0.0695439887723495,2.000000000000046,0.1669986600657573,Material_POM_raw_3,0.0
1770938583.4723604,16.45,-1.46,6.42,16.51466318154869,2.572377041927048,0.4299999999999997,2.5324560961743687,0.0666822931988957,2.000000000000046,0.1569598410058982,Material_POM_raw_3,0.0
1770938583.4724035,16.45,-1.5,6.42,16.518247485735284,2.572935344672888,0.4199999999999999,2.534801941801253,0.0638799045097971,2.000000000000046,0.1473942336479237,Material_POM_raw_3,0.0
1770938583.472443,16.45,-1.53,6.42,16.520998759154967,2.5733638918677686,0.3999999999999994,2.5370465701404656,0.0611954467060178,1.0000000000000675,0.1379049917441225,Material_POM_raw_3,0.0
1770938583.472484,16.44,-1.57,6.42,16.514796395959596,2.572397791832057,0.3899999999999997,2.539191299246064,0.0585827118622342,1.0000000000000675,0.1289721851776555,Material_POM_raw_3,0.0
1770938583.4725225,16.44,-1.6,6.42,16.517675381239336,2.572846231836932,0.3799999999999998,2.54126352039311,0.0560152738675737,1.0000000000000675,0.1203131136108719,Material_POM_raw_3,0.0
1770938583.4725602,16.43,-1.63,6.42,16.510657164389308,2.5717530518125007,0.3699999999999992,2.5432468470657814,0.0534916839753458,1.0000000000000675,0.1119673715081283,Material_POM_raw_3,0.0
1770938583.4725976,16.43,-1.67,6.42,16.51465409870882,2.572375627154703,0.3599999999999994,2.5451574662340954,0.0510291214842481,1.0000000000000675,0.1039939322360298,Material_POM_raw_3,0.0
1770938583.481019,16.42,-1.7,6.42,16.507767868491488,2.5713030057925983,0.3499999999999996,2.546977455117131,0.0486270717723917,1.0000000000000675,0.0964552912552542,Material_POM_raw_3,0.0
1770938583.49199,16.42,-1.73,6.42,16.510884288856246,2.571788429449816,0.3399999999999998,2.548718104065202,0.0463136131941848,1.0000000000000675,0.089505186151517,Material_POM_raw_3,0.0
1770938583.5806108,16.41,-1.77,6.43,16.505181004763323,2.566901778827612,0.3399999999999998,2.5503426142814365,0.0440169003932948,1.0000000000000675,0.0827466515419426,Material_POM_raw_3,0.11284050126176105
1770938583.5806963,16.41,-1.8,6.43,16.508425121737083,2.567406307049888,0.3299999999999991,2.551889466341134,0.0418163802365703,1.0000000000000675,0.0766097959590546,Material_POM_raw_3,0.0
1770938583.5807424,16.41,-1.83,6.43,16.5117231081435,2.567919213098645,0.3199999999999994,2.5533723490549005,0.0396743880786254,1.0000000000000675,0.0707717052458154,Material_POM_raw_3,0.0
1770938583.5807824,16.4,-1.86,6.43,16.505138593783453,2.566895183030835,0.3099999999999996,2.5547719639505924,0.0376039822580295,1.0000000000000675,0.0654026123738872,Material_POM_raw_3,0.0
1770938583.5808213,16.4,-1.9,6.43,16.50969412193939,2.567603663193737,0.2999999999999998,2.556107846770281,0.0356103903530006,1.0000000000000675,0.0604459300683611,Material_POM_raw_3,0.0
1770938583.5808604,16.39,-1.93,6.43,16.503242105719714,2.5666002393653926,0.2899999999999991,2.5573590849086587,0.0337080343520161,1.0000000000000675,0.0560971004704991,Material_POM_raw_3,0.0
1770938583.580899,16.38,-1.96,6.43,16.49684818381984,2.5656058504220822,0.2799999999999993,2.558542563076453,0.0318478984521537,1.0000000000000675,0.0519687939349092,Material_POM_raw_3,0.0
1770938583.5809374,16.38,-1.99,6.43,16.500439388089035,2.566164357997617,0.2699999999999996,2.559655464361878,0.0301024877737304,1.0000000000000675,0.0485077522413117,Material_POM_raw_3,0.0
1770938583.5905805,16.37,-2.02,6.43,16.49415957240623,2.565187714963999,0.2599999999999998,2.560699164600682,0.0284198427807101,1.0000000000000675,0.0454075532383129,Material_POM_raw_3,0.0
1770938583.6910963,16.37,-2.05,6.43,16.497860467345458,2.565763281739063,0.2499999999999991,2.561685731439478,0.026821165464696,1.0000000000000675,0.0426879395468572,Material_POM_raw_3,0.0
1770938583.6911778,16.36,-2.08,6.44,16.49169487954467,2.560821788621565,0.25,2.5625618597842976,0.0253048093999194,1.0000000000000675,0.040435132973069,Material_POM_raw_3,122.64046783626559
1770938583.6912224,16.36,-2.11,6.44,16.495505448454736,2.5614134917765905,0.2400000000000002,2.5633795589971964,0.0238940056761909,1.0000000000000675,0.0386217589857826,Material_POM_raw_3,0.0
1770938583.691263,16.35,-2.14,6.44,16.489454205643074,2.56047385794553,0.2400000000000002,2.5641603715467607,0.0224679638500646,1.0000000000000675,0.0373849540508359,Material_POM_raw_3,0.0
1770938583.691302,16.34,-2.17,6.44,16.483461408332897,2.55954329950149,0.2300000000000004,2.5648812313529805,0.021110882297183,1.0000000000000675,0.0364541983070867,Material_POM_raw_3,0.0
1770938583.6913414,16.34,-2.2,6.44,16.48743764203522,2.5601607269991447,0.2199999999999997,2.5655420079135003,0.0198829515451725,1.0000000000000675,0.035927294747427,Material_POM_raw_3,0.0
1770938583.6913805,16.33,-2.23,6.44,16.481559392241984,2.559247955433855,0.2099999999999999,2.566143939694088,0.0187392655405355,1.0000000000000675,0.0356729402920676,Material_POM_raw_3,0.0
1770938583.6914186,16.32,-2.26,6.44,16.47573974060042,2.5583442829590277,0.2000000000000001,2.5666820103386345,0.017706637695353,1.0000000000000675,0.0357520704056367,Material_POM_raw_3,0.0
1770938583.6914566,16.31,-2.29,6.45,16.469978749227334,2.553484681510489,0.2099999999999999,2.567141347475496,0.0167359170905872,1.0000000000000675,0.0362589110285771,Material_POM_raw_3,263.7927044025101
1770938583.7002716,16.31,-2.32,6.45,16.474176762436414,2.5541355361706786,0.2000000000000001,2.5675685098976504,0.0158287868113715,1.0000000000000675,0.0366762836948572,Material_POM_raw_3,0.0
1770938583.711162,16.3,-2.35,6.45,16.468530596261463,2.553260161705628,0.2000000000000001,2.5679708497629967,0.0149227088713198,1.0000000000000675,0.0373138169641987,Material_POM_raw_3,0.0
1770938583.7966802,16.29,-2.38,6.45,16.462943236250315,2.552393904473862,0.1899999999999995,2.5683096466911444,0.0141611891597989,1.0000000000000675,0.0381349350221546,Material_POM_raw_3,0.0
1770938583.7967558,16.28,-2.4,6.45,16.45595333002619,2.5513101982505413,0.1799999999999997,2.5685820800959345,0.0135565713666297,1.0000000000000675,0.0391307421196424,Material_POM_raw_3,0.0
1770938583.7967992,16.28,-2.43,6.45,16.460355403210468,2.551992690111283,0.1799999999999997,2.568858946780468,0.0129171342468101,1.0000000000000675,0.0399974008084151,Material_POM_raw_3,0.0
1770938583.7968962,16.27,-2.46,6.46,16.45492327542125,2.547201351117632,0.1799999999999997,2.569029519559737,0.0125110096397264,1.0000000000000675,0.0409508695892406,Material_POM_raw_3,103.05415233415013
1770938583.796938,16.26,-2.49,6.46,16.44955014582466,2.546369597438864,0.1799999999999997,2.569188513088565,0.0121147276931981,1.0000000000000675,0.0419732579769858,Material_POM_raw_3,0.0
1770938583.7969768,16.25,-2.51,6.46,16.44270658985314,2.5453102236134546,0.1699999999999999,2.5692944325259592,0.0118564398306144,1.0000000000000675,0.0430923800846135,Material_POM_raw_3,0.0
1770938583.797016,16.24,-2.54,6.46,16.43743288959684,2.544493861471049,0.1699999999999999,2.5693864480177537,0.0116256586930998,1.0000000000000675,0.0442623087954531,Material_POM_raw_3,0.0
1770938583.7987792,16.23,-2.57,6.47,16.432218352979614,2.539755148875497,0.169999999999999,2.569387596877547,0.0116227243933717,1.0000000000000675,0.0454772169818841,Material_POM_raw_3,5.671043807463373
1770938583.8098042,16.22,-2.59,6.47,16.42548325012083,2.538714174869653,0.169999999999999,2.5693718483811705,0.0116631382288824,1.0000000000000675,0.0467599732332777,Material_POM_raw_3,0.0
1770938583.9211252,16.22,-2.62,6.47,16.43024041211814,2.5394494393614684,0.1599999999999992,2.569318969134365,0.0117860478770512,1.0000000000000675,0.0478409389254614,Material_POM_raw_3,0.0
1770938583.9212382,16.21,-2.65,6.47,16.425181886359738,2.538667596242989,0.1499999999999994,2.569211874398848,0.0120132313881942,1.0000000000000675,0.0489362935163007,Material_POM_raw_3,0.0
1770938583.9213164,16.2,-2.67,6.47,16.418553529467815,2.537643120838438,0.1499999999999994,2.569086946299757,0.0122731034016684,1.0000000000000675,0.0500706752732192,Material_POM_raw_3,0.0
1770938583.9213877,16.19,-2.7,6.48,16.413594974898096,2.532961796595108,0.1600000000000001,2.5689072753017657,0.0126629341816437,1.0000000000000675,0.0511941136240855,Material_POM_raw_3,140.27772575251782
1770938583.9214356,16.18,-2.73,6.48,16.40869586530264,2.532205761280382,0.1500000000000003,2.5686724552979583,0.013115533445504,1.0000000000000675,0.0522934175497953,Material_POM_raw_3,0.0
1770938583.921477,16.17,-2.75,6.48,16.402176684818393,2.5311997150646106,0.1500000000000003,2.5684343200597017,0.013569702643966,1.0000000000000675,0.0535061149023039,Material_POM_raw_3,0.0
1770938583.921541,16.17,-2.78,6.48,16.407233161017736,2.531980035345324,0.1400000000000005,2.5681555842552224,0.0140218401103511,1.0000000000000675,0.054457326881249,Material_POM_raw_3,0.0
1770938583.9216075,16.16,-2.8,6.48,16.400780469233773,2.5309842497298645,0.1400000000000005,2.567856584667414,0.0144848524803852,1.0000000000000675,0.0553901789287818,Material_POM_raw_3,0.0
1770938583.9216745,16.15,-2.83,6.48,16.396078799517888,2.530258683527655,0.1299999999999999,2.5675165610437656,0.0149566733608853,1.0000000000000675,0.0563910803293985,Material_POM_raw_3,0.0
1770938583.9217415,16.14,-2.85,6.48,16.389694933097445,2.52927351910863,0.1299999999999999,2.5671567335706187,0.0154320062033618,1.0000000000000675,0.0573650046503337,Material_POM_raw_3,0.0
1770938583.9303694,16.13,-2.88,6.48,16.385093835556756,2.5285634733014324,0.1299999999999999,2.5667949465866173,0.0159013213894526,1.0000000000000675,0.0583958353367181,Material_POM_raw_3,0.0
1770938583.941373,16.12,-2.9,6.49,16.37877895326755,2.5236943651114303,0.1299999999999999,2.566348801598847,0.0164683532376365,1.0000000000000675,0.0595107425267809,Material_POM_raw_3,0.9087825276796547
1770938584.074469,16.12,-2.93,6.49,16.384117309150348,2.5245169159681717,0.1299999999999999,2.5658999542001357,0.0169826694526003,1.0000000000000675,0.0603187229437169,Material_POM_raw_3,0.0
1770938584.0746243,16.11,-2.95,6.49,16.37786921427815,2.523554189633892,0.1299999999999999,2.565445000404454,0.0174938993880859,1.0000000000000675,0.0612055949900018,Material_POM_raw_3,0.0
1770938584.0747037,16.1,-2.98,6.49,16.373466340393534,2.522875780819376,0.1200000000000001,2.564947356197533,0.0179831182339134,1.0000000000000675,0.0621324418957392,Material_POM_raw_3,0.0
1770938584.0747783,16.09,-3.0,6.49,16.36728749671124,2.5219237249287385,0.1200000000000001,2.5644277117784458,0.0184616754011973,1.0000000000000675,0.0629850690445629,Material_POM_raw_3,0.0
1770938584.0748491,16.08,-3.02,6.49,16.3611368798137,2.5209760183108907,0.1200000000000001,2.563901368734148,0.0189365708308037,1.0000000000000675,0.0639018820382363,Material_POM_raw_3,0.0
1770938584.0749204,16.07,-3.05,6.49,16.35687622989182,2.520319523816995,0.1100000000000003,2.563331528830703,0.0193769604003759,1.0000000000000675,0.064840732893172,Material_POM_raw_3,0.0
1770938584.074987,16.07,-3.07,6.49,16.360617347765334,2.5208959671601487,0.1100000000000003,2.562769722146112,0.0197805322714925,1.0000000000000675,0.0656198659270886,Material_POM_raw_3,0.0
1770938584.0750527,16.06,-3.09,6.49,16.354562054668413,2.5199629483367434,0.1100000000000003,2.562200620333231,0.020181197137055,1.0000000000000675,0.0664523854415998,Material_POM_raw_3,0.0
1770938584.075097,16.05,-3.11,6.49,16.348535102571116,2.5190342963847177,0.1100000000000003,2.5616240332799145,0.0205786610182826,1.0000000000000675,0.067333573434813,Material_POM_raw_3,0.0
1770938584.0751448,16.04,-3.13,6.5,16.342536522829004,2.514236001322,0.1099999999999994,2.560960960183083,0.0210218573966627,1.0000000000000675,0.0682585667968656,Material_POM_raw_3,209.71519999999552
1770938584.0752077,16.03,-3.16,6.5,16.338497482938877,2.513614610665272,0.1099999999999994,2.56029324784876,0.0214503183104577,1.0000000000000675,0.0691824087332117,Material_POM_raw_3,0.0
1770938584.0752745,16.02,-3.18,6.5,16.332568689584622,2.5127024887510974,0.1099999999999994,2.5596174688149174,0.0218703777394208,1.0000000000000675,0.0701402562641104,Material_POM_raw_3,0.0
1770938584.0838451,16.02,-3.2,6.5,16.336474527877794,2.513303386857601,0.1099999999999994,2.5589485189738634,0.0222503962912643,1.0000000000000675,0.0709168053349493,Material_POM_raw_3,0.0
1770938584.094817,16.01,-3.22,6.5,16.33060011144722,2.5123996306227063,0.1099999999999994,2.558271019022923,0.0226228700595398,1.0000000000000675,0.0717206388322442,Material_POM_raw_3,0.0
1770938584.2134342,16.0,-3.24,6.5,16.32475420948199,2.511500261227958,0.1099999999999994,2.557584923783521,0.0229875889086477,1.0000000000000675,0.0725481350041559,Material_POM_raw_3,0.0
1770938584.2135575,15.99,-3.26,6.5,16.318936852626155,2.5106052833878265,0.1099999999999994,2.5568900428168235,0.0233441843797077,1.0000000000000675,0.073394126304739,Material_POM_raw_3,0.0
1770938584.21371,15.99,-3.28,6.5,16.322943974663396,2.5112217636064047,0.0999999999999996,2.5561766441471665,0.0236369968433716,1.0000000000000675,0.0741991672269798,Material_POM_raw_3,0.0
1770938584.213807,15.98,-3.3,6.5,16.317181129104377,2.510335172118339,0.0999999999999996,2.555454074239357,0.0239211647243636,1.0000000000000675,0.0750203271345668,Material_POM_raw_3,0.0
1770938584.213901,15.97,-3.32,6.5,16.31144690087302,2.50945298329539,0.0999999999999996,2.554722142264833,0.0241961421402562,1.0000000000000675,0.075852428859512,Material_POM_raw_3,0.0
1770938584.2139668,15.97,-3.33,6.5,16.313485219290207,2.509766570695944,0.0999999999999996,2.553992571145352,0.0244395211075806,1.0000000000000675,0.0765327649609038,Material_POM_raw_3,0.0
1770938584.2140093,15.96,-3.35,6.5,16.30779261580181,2.5088907856786187,0.0999999999999996,2.5532690279115258,0.0246917269434714,1.0000000000000675,0.0773660464487476,Material_POM_raw_3,0.0
1770938584.2140496,15.96,-3.37,6.5,16.31191282468123,2.509524663870241,0.0999999999999996,2.552550625062746,0.0249079738833767,1.0000000000000675,0.0780110749286975,Material_POM_raw_3,0.0
1770938584.2140927,15.95,-3.38,6.49,16.30419884569616,2.5122028248834103,0.1099999999999994,2.55187344938798,0.0250746286962443,1.0000000000000675,0.0788408869692746,Material_POM_raw_3,-231.729502762426
1770938584.2141328,15.94,-3.4,6.49,16.29857662496943,2.511336535228489,0.1099999999999994,2.551185988637013,0.0252336927233875,1.0000000000000675,0.0796720197048724,Material_POM_raw_3,0.0
1770938584.2153056,15.94,-3.41,6.49,16.300665630580855,2.5116584158586197,0.1099999999999994,2.550499889539421,0.0253660202503571,1.0000000000000675,0.0803505704865311,Material_POM_raw_3,0.0
1770938584.2266977,15.93,-3.43,6.49,16.295085148596186,2.510798557441853,0.1099999999999994,2.5498191073004683,0.025508449515932,1.0000000000000675,0.0811640596396113,Material_POM_raw_3,0.0
1770938584.2372916,15.93,-3.44,6.49,16.297193009840683,2.5111233434079105,0.1099999999999994,2.5491392915720605,0.0256245172180288,1.0000000000000675,0.0818275843845524,Material_POM_raw_3,0.0
1770938584.3257413,15.92,-3.46,6.49,16.291654305195653,2.510269922176538,0.1099999999999994,2.548464515102287,0.0257504272330179,1.0000000000000675,0.0826192635293375,Material_POM_raw_3,0.0
1770938584.3258147,15.92,-3.47,6.49,16.293781022218262,2.5105976135008703,0.1099999999999994,2.5477903096910173,0.0258502378330105,1.0000000000000675,0.0832632633594563,Material_POM_raw_3,0.0
1770938584.3258576,15.91,-3.48,6.49,16.286144417878653,2.5094209412107413,0.1099999999999994,2.5471020036911525,0.0259461798537039,1.0000000000000675,0.0839392895882229,Material_POM_raw_3,0.0
1770938584.3258972,15.91,-3.5,6.49,16.29042970581194,2.510081232007813,0.1099999999999994,2.546433379560179,0.0260299314349789,1.0000000000000675,0.0845618037356023,Material_POM_raw_3,0.0
1770938584.3259432,15.9,-3.51,6.5,16.282816095503875,2.5050482446854816,0.1099999999999994,2.5456715834279757,0.0261150863260146,1.0000000000000675,0.0852140428563355,Material_POM_raw_3,217.32145077719744
1770938584.3259811,15.89,-3.52,6.5,16.27521121214714,2.5038782628105967,0.1099999999999994,2.544894575479548,0.0261909782538391,1.0000000000000675,0.0858854711951409,Material_POM_raw_3,0.0
1770938584.326019,15.89,-3.53,6.5,16.27737693856108,2.504211451438404,0.1099999999999994,2.544133502400706,0.0262562477797143,1.0000000000000675,0.0865352655158649,Material_POM_raw_3,0.0
1770938584.3260567,15.88,-3.55,6.5,16.27196669121468,2.503379105820857,0.1099999999999994,2.543360974583708,0.0263074444879003,1.0000000000000675,0.087168648900713,Material_POM_raw_3,0.0
1770938584.3359065,15.88,-3.56,6.5,16.27415128355393,2.5037151968982667,0.1099999999999994,2.542588525898146,0.0263261451612627,1.0000000000000675,0.08764833439423,Material_POM_raw_3,0.0
1770938584.3468523,15.87,-3.57,6.5,16.266585382310573,2.502551212270671,0.1099999999999994,2.5418165810917785,0.0263570357682966,1.0000000000000675,0.0882771784996338,Material_POM_raw_3,0.0
1770938584.4364457,15.87,-3.59,6.5,16.270986448276574,2.503228299238196,0.1099999999999994,2.54104782239304,0.0263502088332223,1.0000000000000675,0.0887149514684141,Material_POM_raw_3,0.0
1770938584.4365225,15.86,-3.6,6.5,16.263443669776706,2.502067871955205,0.1099999999999994,2.54026372425196,0.0263318423117429,1.0000000000000675,0.0891620421931078,Material_POM_raw_3,0.0
1770938584.436566,15.86,-3.61,6.5,16.265660146455783,2.5024088683149097,0.1099999999999994,2.539494719710993,0.0263032101723367,1.0000000000000675,0.0895887070092103,Material_POM_raw_3,0.0
1770938584.436605,15.85,-3.62,6.5,16.258133349188647,2.5012508996827303,0.1099999999999994,2.5387100972620704,0.0262620241737179,1.0000000000000675,0.0900213746577501,Material_POM_raw_3,0.0
1770938584.4366434,15.84,-3.63,6.51,16.250615372963573,2.496253898112085,0.1199999999999992,2.537871316282167,0.0262651463273269,1.0000000000000675,0.0904546044277737,Material_POM_raw_3,260.51577639750997
1770938584.4366827,15.84,-3.65,6.51,16.255094586005953,2.4969419491649774,0.1199999999999992,2.5370506386015923,0.0262490542752958,1.0000000000000675,0.0908237789193041,Material_POM_raw_3,0.0
1770938584.436721,15.83,-3.66,6.51,16.24759982274305,2.495790680023406,0.1199999999999992,2.53621509361844,0.0262192729844199,1.0000000000000675,0.0911998864909669,Material_POM_raw_3,0.0
1770938584.436759,15.83,-3.67,6.51,16.249855383971884,2.496137156349421,0.1199999999999992,2.5353939658591687,0.0261757360733521,1.0000000000000675,0.0915492923096432,Material_POM_raw_3,0.0
1770938584.4455278,15.82,-3.68,6.51,16.24237667338127,2.4949883530557475,0.1199999999999992,2.534556592890487,0.0261154696016446,1.0000000000000675,0.0918916675741868,Material_POM_raw_3,0.0
1770938584.4565003,15.82,-3.69,6.52,16.244645271596422,2.491509628847668,0.129999999999999,2.5336950761892005,0.0261003025988861,1.0000000000000675,0.092205399881836,Material_POM_raw_3,0.9113693450958044
1770938584.5485797,15.81,-3.7,6.52,16.237182637391257,2.490365053224878,0.129999999999999,2.532818332540625,0.0260685216046024,1.0000000000000675,0.0925194590468164,Material_POM_raw_3,0.0
1770938584.548659,15.81,-3.71,6.52,16.239464276878103,2.490714997877777,0.1199999999999992,2.531995601011173,0.0260860440919851,1.0000000000000675,0.0928031502220887,Material_POM_raw_3,0.0
1770938584.5487049,15.8,-3.73,6.52,16.234312427694622,2.489924837081256,0.1199999999999992,2.5311596501441618,0.0260814048792875,1.0000000000000675,0.0930338953607939,Material_POM_raw_3,0.0
1770938584.548747,15.8,-3.74,6.53,16.23661294728676,2.4864640828212363,0.1299999999999999,2.530300520553104,0.0261245053609141,1.0000000000000675,0.0932471154921962,Material_POM_raw_3,236.96632768363182
1770938584.548786,15.79,-3.75,6.53,16.229189751802153,2.4853272996133007,0.1299999999999999,2.529424440102508,0.0261490131197388,1.0000000000000675,0.0934399257491666,Material_POM_raw_3,0.0
1770938584.5488238,15.79,-3.76,6.53,16.231503319163018,2.485681597776634,0.1299999999999999,2.5285476171615966,0.0261310098733231,1.0000000000000675,0.0934647424031191,Material_POM_raw_3,0.0
1770938584.548862,15.79,-3.77,6.53,16.233822716784854,2.4860367887822457,0.1299999999999999,2.527684007131098,0.0260945814648102,1.0000000000000675,0.0934614429284137,Material_POM_raw_3,0.0
1770938584.5488994,15.78,-3.78,6.54,16.226422896005143,2.481104038975704,0.1399999999999996,2.5267665852024863,0.0261033750261972,1.0000000000000675,0.0934393001353848,Material_POM_raw_3,267.15312101910257
1770938584.5551608,15.78,-3.79,6.54,16.22875534352527,2.481460682272872,0.1399999999999996,2.52586366150709,0.0260932815717135,1.0000000000000675,0.0934020830434913,Material_POM_raw_3,0.0
1770938584.5660925,15.77,-3.8,6.54,16.221371705253535,2.480331685767867,0.1399999999999996,2.524943222093222,0.0260597412329679,1.0000000000000675,0.0933261922753773,Material_POM_raw_3,0.0
1770938584.5770488,15.77,-3.82,6.54,16.226068531840976,2.481049854861028,0.1399999999999996,2.524040690583906,0.026001337108449,1.0000000000000675,0.0931994486362332,Material_POM_raw_3,0.0
1770938584.6664195,15.77,-3.83,6.55,16.22842567841995,2.4776218627172653,0.1499999999999994,2.523099024916581,0.0259601888925186,1.0000000000000675,0.0929033738851297,Material_POM_raw_3,0.11189346081611508
1770938584.666496,15.76,-3.84,6.55,16.221072714219613,2.476499272934403,0.1399999999999996,2.522194999857648,0.0259931279836454,1.0000000000000675,0.0927179161276611,Material_POM_raw_3,0.0
1770938584.6665404,15.76,-3.85,6.55,16.22344291449876,2.476861135517195,0.1399999999999996,2.521289548142321,0.0259794886236326,1.0000000000000675,0.0923572590544847,Material_POM_raw_3,0.0
1770938584.6665804,15.75,-3.86,6.55,16.21610619106819,2.4757410252407883,0.1399999999999996,2.5203677662637425,0.025943931278037,1.0000000000000675,0.0919532460531761,Material_POM_raw_3,0.0
1770938584.6666217,15.75,-3.88,6.56,16.220878521214566,2.4726945195914705,0.1499999999999994,2.519425759629349,0.0259476313568856,1.0000000000000675,0.0915011697082063,Material_POM_raw_3,242.44531791906996
1770938584.6666603,15.74,-3.89,6.56,16.213565308099266,2.471579700688958,0.1499999999999994,2.518465520004301,0.0259237123602697,1.0000000000000675,0.0909782675039337,Material_POM_raw_3,0.0
1770938584.6666994,15.74,-3.9,6.56,16.215967439533173,2.4719458792053803,0.1499999999999994,2.517518976402701,0.0258769042868185,1.0000000000000675,0.0904397801783178,Material_POM_raw_3,0.0
1770938584.6667385,15.74,-3.91,6.56,16.21837538103,2.4723129434019904,0.1499999999999994,2.5165860473325,0.0258080646017131,1.0000000000000675,0.0898888260319413,Material_POM_raw_3,0.0
1770938584.6757145,15.73,-3.93,6.56,16.21350671508172,2.471570768827889,0.1499999999999994,2.515640111440803,0.0257069070072501,1.0000000000000675,0.0892472525424245,Material_POM_raw_3,0.0
1770938584.6866698,15.73,-3.94,6.57,16.215933522310703,2.4681782426381216,0.1600000000000001,2.514670016717544,0.0256491836880011,1.0000000000000675,0.088592473676403,Material_POM_raw_3,0.9127973884657852
1770938584.775591,15.72,-3.95,6.57,16.208667434431494,2.4670722933575644,0.1600000000000001,2.5136831068337298,0.0255628020398193,1.0000000000000675,0.0878720184221716,Material_POM_raw_3,0.0
